"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,7557,NA,NA,NA,7557,NA,NA,NA
2021-06-20,7750,NA,NA,NA,7750,NA,NA,NA
2021-06-27,7908,NA,NA,NA,7908,NA,NA,NA
2021-07-04,8062,NA,NA,NA,8062,NA,NA,NA
2021-07-11,8199,NA,NA,NA,8199,NA,NA,NA
2021-07-18,8293,NA,NA,NA,8293,NA,NA,NA
2021-07-25,8396,NA,NA,NA,8396,NA,NA,NA
2021-08-01,8465,NA,NA,NA,8465,NA,NA,NA
2021-08-08,8536,NA,NA,NA,8536,NA,NA,NA
2021-08-15,8588,NA,NA,NA,8588,NA,NA,NA
2021-08-22,8627,NA,NA,NA,8627,NA,NA,NA
2021-08-29,8655,NA,NA,NA,8655,NA,NA,NA
2021-09-05,8674,NA,NA,NA,8674,NA,NA,NA
2021-09-12,8699,NA,NA,NA,8699,NA,NA,NA
2021-09-19,8722,NA,NA,NA,8722,NA,NA,NA
2021-09-26,8754,NA,NA,NA,8754,NA,NA,NA
2021-10-03,8783,NA,NA,NA,8783,NA,NA,NA
2021-10-10,8808,NA,NA,NA,8808,NA,NA,NA
2021-10-17,8829,NA,NA,NA,8829,NA,NA,NA
2021-10-24,8854,NA,NA,NA,8854,NA,NA,NA
2021-10-31,8868,NA,NA,NA,8868,NA,NA,NA
2021-11-07,8889,NA,NA,NA,8889,NA,NA,NA
2021-11-14,8896,NA,NA,NA,8896,NA,NA,NA
2021-11-21,8905,NA,NA,NA,8905,NA,NA,NA
2021-11-28,8909,NA,NA,NA,8909,NA,NA,NA
2021-12-05,8915,NA,NA,NA,8915,NA,NA,NA
2021-12-12,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-19,8925,NA,NA,NA,8925,NA,NA,NA
2021-12-26,8942,NA,NA,NA,8942,NA,NA,NA
2022-01-02,8975,NA,NA,NA,8975,NA,NA,NA
2022-01-09,9052,NA,NA,NA,9052,NA,NA,NA
2022-01-16,9145,NA,NA,NA,9145,NA,NA,NA
2022-01-23,9272,NA,NA,NA,9272,NA,NA,NA
2022-01-30,9387,NA,NA,NA,9387,NA,NA,NA
2022-02-06,9444,NA,NA,NA,9444,NA,NA,NA
2022-02-13,9476,NA,NA,NA,9476,NA,NA,NA
2022-02-20,9488,NA,NA,NA,9488,NA,NA,NA
2022-02-27,9496,NA,NA,NA,9496,NA,NA,NA
2022-03-06,9499,NA,NA,NA,9499,NA,NA,NA
2022-03-13,9503,NA,NA,NA,9503,NA,NA,NA
2022-03-20,9506,NA,NA,NA,9506,NA,NA,NA
2022-03-27,9507,NA,NA,NA,9507,NA,NA,NA
2022-04-03,9508,NA,NA,NA,9508,NA,NA,NA
2022-04-10,9508,NA,NA,NA,9510,NA,NA,NA
2022-04-17,9508,NA,NA,NA,9510,NA,NA,NA
2022-04-24,9509,9509,9508,9535,9512,9512,9512,9512
2022-05-01,NA,9509,9508,9540,NA,9512,9512,9512
