"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,924,NA,NA,NA,924,NA,NA,NA
2020-05-18,948,NA,NA,NA,948,NA,NA,NA
2020-05-19,965,NA,NA,NA,965,NA,NA,NA
2020-05-20,988,NA,NA,NA,988,NA,NA,NA
2020-05-21,1000,NA,NA,NA,1002,NA,NA,NA
2020-05-22,1006,NA,NA,NA,1008,NA,NA,NA
2020-05-23,1021,NA,NA,NA,1022,NA,NA,NA
2020-05-24,1034,NA,NA,NA,1035,NA,NA,NA
2020-05-25,1051,NA,NA,NA,1052,NA,NA,NA
2020-05-26,1069,NA,NA,NA,1071,NA,NA,NA
2020-05-27,1080,NA,NA,NA,1081,NA,NA,NA
2020-05-28,1093,NA,NA,NA,1094,NA,NA,NA
2020-05-29,1101,NA,NA,NA,1102,NA,NA,NA
2020-05-30,1112,NA,NA,NA,1111,NA,NA,NA
2020-05-31,1126,NA,NA,NA,1124,NA,NA,NA
2020-06-01,1146,NA,NA,NA,1144,NA,NA,NA
2020-06-02,1158,NA,NA,NA,1154,NA,NA,NA
2020-06-03,1168,NA,NA,NA,1162,NA,NA,NA
2020-06-04,1184,NA,NA,NA,1177,NA,NA,NA
2020-06-05,1201,NA,NA,NA,1194,NA,NA,NA
2020-06-06,1219,NA,NA,NA,1211,NA,NA,NA
2020-06-07,1233,NA,NA,NA,1223,NA,NA,NA
2020-06-08,1247,NA,NA,NA,1236,NA,NA,NA
2020-06-09,1258,NA,NA,NA,1244,NA,NA,NA
2020-06-10,1275,NA,NA,NA,1260,NA,NA,NA
2020-06-11,1292,NA,NA,NA,1273,NA,NA,NA
2020-06-12,1300,NA,NA,NA,1278,NA,NA,NA
2020-06-13,1309,NA,NA,NA,1283,NA,NA,NA
2020-06-14,1317,NA,NA,NA,1289,NA,NA,NA
2020-06-15,1330,NA,NA,NA,1297,NA,NA,NA
2020-06-16,1337,NA,NA,NA,1301,NA,NA,NA
2020-06-17,1344,NA,NA,NA,1306,NA,NA,NA
2020-06-18,1353,NA,NA,NA,1310,NA,NA,NA
2020-06-19,1360,NA,NA,NA,1312,NA,NA,NA
2020-06-20,1369,NA,NA,NA,1318,NA,NA,NA
2020-06-21,1376,NA,NA,NA,1321,NA,NA,NA
2020-06-22,1384,NA,NA,NA,1324,NA,NA,NA
2020-06-23,1395,NA,NA,NA,1329,NA,NA,NA
2020-06-24,1405,NA,NA,NA,1333,NA,NA,NA
2020-06-25,1414,NA,NA,NA,1337,NA,NA,NA
2020-06-26,1423,1423,1303,1631,1341,1341,1341,1341
2020-06-27,NA,1434,1307,1652,NA,1346,1343,1353
2020-06-28,NA,1443,1310,1673,NA,1351,1344,1363
2020-06-29,NA,1453,1313,1695,NA,1355,1345,1373
2020-06-30,NA,1464,1316,1717,NA,1359,1346,1381
2020-07-01,NA,1474,1318,1739,NA,1363,1347,1389
2020-07-02,NA,1484,1321,1762,NA,1365,1348,1395
2020-07-03,NA,1494,1324,1784,NA,1367,1349,1399
2020-07-04,NA,1505,1327,1807,NA,1369,1349,1402
2020-07-05,NA,1515,1330,1831,NA,1370,1349,1405
2020-07-06,NA,1525,1333,1854,NA,1371,1350,1407
2020-07-07,NA,1536,1336,1878,NA,1371,1350,1408
2020-07-08,NA,1547,1339,1903,NA,1371,1350,1408
2020-07-09,NA,1557,1342,1927,NA,1371,1350,1408
