"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,885,NA,NA,NA,881,NA,NA,NA
2020-05-18,909,NA,NA,NA,902,NA,NA,NA
2020-05-19,925,NA,NA,NA,916,NA,NA,NA
2020-05-20,944,NA,NA,NA,935,NA,NA,NA
2020-05-21,960,NA,NA,NA,946,NA,NA,NA
2020-05-22,969,NA,NA,NA,952,NA,NA,NA
2020-05-23,986,NA,NA,NA,965,NA,NA,NA
2020-05-24,1001,NA,NA,NA,975,NA,NA,NA
2020-05-25,1016,NA,NA,NA,988,NA,NA,NA
2020-05-26,1032,NA,NA,NA,1000,NA,NA,NA
2020-05-27,1043,NA,NA,NA,1006,NA,NA,NA
2020-05-28,1059,NA,NA,NA,1017,NA,NA,NA
2020-05-29,1070,NA,NA,NA,1022,NA,NA,NA
2020-05-30,1079,NA,NA,NA,1029,NA,NA,NA
2020-05-31,1091,NA,NA,NA,1038,NA,NA,NA
2020-06-01,1103,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1113,NA,NA,NA,1058,NA,NA,NA
2020-06-03,1123,NA,NA,NA,1061,NA,NA,NA
2020-06-04,1131,NA,NA,NA,1067,NA,NA,NA
2020-06-05,1139,NA,NA,NA,1074,NA,NA,NA
2020-06-06,1148,NA,NA,NA,1083,NA,NA,NA
2020-06-07,1157,NA,NA,NA,1088,NA,NA,NA
2020-06-08,1166,1166,1026,1401,1092,1092,1092,1092
2020-06-09,NA,1175,1028,1420,NA,1097,1093,1102
2020-06-10,NA,1184,1030,1440,NA,1101,1094,1111
2020-06-11,NA,1193,1032,1460,NA,1104,1095,1120
2020-06-12,NA,1202,1034,1480,NA,1108,1095,1127
2020-06-13,NA,1211,1036,1500,NA,1110,1096,1134
2020-06-14,NA,1221,1038,1521,NA,1113,1097,1139
2020-06-15,NA,1230,1040,1542,NA,1115,1097,1144
2020-06-16,NA,1240,1042,1564,NA,1117,1097,1148
2020-06-17,NA,1249,1044,1586,NA,1118,1098,1151
2020-06-18,NA,1259,1046,1608,NA,1119,1098,1153
2020-06-19,NA,1268,1048,1630,NA,1119,1098,1154
2020-06-20,NA,1278,1050,1653,NA,1120,1098,1155
2020-06-21,NA,1288,1052,1676,NA,1120,1098,1155
