"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11383,NA,NA,NA,11383,NA,NA,NA
2021-10-24,11423,NA,NA,NA,11423,NA,NA,NA
2021-10-31,11460,NA,NA,NA,11460,NA,NA,NA
2021-11-07,11495,NA,NA,NA,11495,NA,NA,NA
2021-11-14,11520,NA,NA,NA,11520,NA,NA,NA
2021-11-21,11545,NA,NA,NA,11545,NA,NA,NA
2021-11-28,11564,NA,NA,NA,11564,NA,NA,NA
2021-12-05,11600,NA,NA,NA,11600,NA,NA,NA
2021-12-12,11641,NA,NA,NA,11641,NA,NA,NA
2021-12-19,11707,NA,NA,NA,11707,NA,NA,NA
2021-12-26,11795,NA,NA,NA,11795,NA,NA,NA
2022-01-02,11895,NA,NA,NA,11895,NA,NA,NA
2022-01-09,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-16,12124,NA,NA,NA,12124,NA,NA,NA
2022-01-23,12271,NA,NA,NA,12271,NA,NA,NA
2022-01-30,12403,NA,NA,NA,12403,NA,NA,NA
2022-02-06,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-13,12535,NA,NA,NA,12535,NA,NA,NA
2022-02-20,12557,NA,NA,NA,12557,NA,NA,NA
2022-02-27,12575,NA,NA,NA,12575,NA,NA,NA
2022-03-06,12599,NA,NA,NA,12599,NA,NA,NA
2022-03-13,12613,NA,NA,NA,12613,NA,NA,NA
2022-03-20,12630,NA,NA,NA,12630,NA,NA,NA
2022-03-27,12648,NA,NA,NA,12648,NA,NA,NA
2022-04-03,12661,NA,NA,NA,12661,NA,NA,NA
2022-04-10,12678,NA,NA,NA,12678,NA,NA,NA
2022-04-17,12694,NA,NA,NA,12694,NA,NA,NA
2022-04-24,12719,NA,NA,NA,12719,NA,NA,NA
2022-05-01,12740,NA,NA,NA,12740,NA,NA,NA
2022-05-08,12760,NA,NA,NA,12759,NA,NA,NA
2022-05-15,12786,NA,NA,NA,12784,NA,NA,NA
2022-05-22,12802,NA,NA,NA,12797,NA,NA,NA
2022-05-29,12830,NA,NA,NA,12817,NA,NA,NA
2022-06-05,12857,NA,NA,NA,12827,NA,NA,NA
2022-06-12,12882,12882,12851,12949,12828,12828,12828,12828
2022-06-19,NA,12908,12867,12994,NA,12829,12828,12829
