"estimativa","ic.inf","ic.sup","data"
25.3673138639779,13.7467959613487,163.515548584783,2020-05-03
26.0571597356848,14.0339931764924,181.288779267891,2020-05-04
29.2590993315697,15.0074292348443,575.990320646978,2020-05-05
33.6114444771978,16.1635000714587,-425.267982753932,2020-05-06
38.6155981592685,17.3312449745935,-169.612234312623,2020-05-07
37.0938281104193,17.1156460475724,-222.339645060222,2020-05-08
32.4769873122287,16.1438699552757,-2869.45725340543,2020-05-09
28.214092278686,15.0910157071257,215.703286629847,2020-05-10
29.4192410155999,15.5111698779093,283.590932509993,2020-05-11
30.3131744226588,15.8508737781689,344.546963956279,2020-05-12
32.5715259848488,16.5333917140596,1074.09594004349,2020-05-13
33.4535518850343,16.8477107529081,2272.97126049998,2020-05-14
31.9937879352827,16.5539118021142,472.920023204647,2020-05-15
36.9930285053021,17.8916433670188,-549.93682048108,2020-05-16
36.6449443988262,17.8919475249675,-766.887141339067,2020-05-17
34.9874801740318,17.5818674251158,3377.67225444711,2020-05-18
33.5079460302523,17.2853532144034,542.110111633615,2020-05-19
28.4444628247682,15.9067852673634,134.094118735419,2020-05-20
28.9962731762723,16.160843492122,140.702302368665,2020-05-21
34.9594694604383,17.9515003718213,661.283007474257,2020-05-22
40.2554295260361,19.3433980031114,-498.251576363219,2020-05-23
50.7846848569446,21.5903188390757,-144.31503996689,2020-05-24
49.0038244431591,21.3517243423921,-166.236049358939,2020-05-25
42.2008348672605,20.0299820214391,-395.893052614295,2020-05-26
42.8541377766227,20.2580738697918,-372.230704090089,2020-05-27
43.7510693466763,20.5406524426326,-337.333936276326,2020-05-28
52.0590557775915,22.2969302534675,-155.61656897912,2020-05-29
59.7525887908819,23.6922218325415,-114.520447880679,2020-05-30
62.1704573648501,24.1467820116162,-108.231391232239,2020-05-31
60.7528489185632,24.0189223514068,-114.820770764351,2020-06-01
54.9744085742669,23.1383145545314,-146.347633644525,2020-06-02
55.3025345276129,23.2780762567484,-147.28617368652,2020-06-03
52.1652933745134,22.786936913232,-180.497476030866,2020-06-04
47.9816627542594,22.0390288872514,-271.279825543201,2020-06-05
43.6894192433637,21.1676993011958,-685.656124155995,2020-06-06
43.7178121466158,21.2539358142353,-771.252275086176,2020-06-07
48.8749313896465,22.493517384393,-283.160332400417,2020-06-08
56.4257027818505,24.0650557301203,-163.800381022004,2020-06-09
56.509595666903,24.1700485990691,-167.303389260105,2020-06-10
56.2268888042115,24.2007277834104,-174.010065506002,2020-06-11
61.3380308591004,25.1840922261671,-140.891028263178,2020-06-12
74.0634811947555,27.180604339358,-102.207417766114,2020-06-13
81.3085158046542,28.1941420500727,-92.0137715236534,2020-06-14
74.4610153923284,27.4047249541273,-103.870338974311,2020-06-15
68.7589845969371,26.6673591727994,-118.924120573427,2020-06-16
68.0675491115665,26.6381386953252,-122.633395045195,2020-06-17
83.7275267611517,28.8297560272832,-92.6200195280469,2020-06-18
92.3699754770005,29.8742973253826,-84.6079656403957,2020-06-19
89.3000242047986,29.625330504143,-88.0583110963347,2020-06-20
93.7918500160618,30.1776607485661,-84.6665876016207,2020-06-21
92.1054474517301,30.0734993059291,-86.6900110935963,2020-06-22
103.084369365815,31.2361101594258,-79.2981660638276,2020-06-23
119.190072682435,32.6449837916412,-72.1973395681789,2020-06-24
98.9598567917298,30.987140012086,-82.9244707025275,2020-06-25
90.9386206954191,30.2306362255137,-90.2206744974819,2020-06-26
84.8182226153444,29.5924842120519,-97.9417955766532,2020-06-27
90.0959922427664,30.2815851348649,-92.3992372569096,2020-06-28
101.100991218476,31.5200514371705,-83.740377280202,2020-06-29
102.69319966742,31.748725041722,-83.1952357029709,2020-06-30
80.858266154691,29.3800956110004,-107.531634832019,2020-07-01
70.0538213723107,27.8941652190591,-137.032417311014,2020-07-02
69.4960273336489,27.884551238761,-141.227741659302,2020-07-03
70.5529842252906,28.1318184006874,-138.951639448257,2020-07-04
68.953442884473,27.968295058502,-148.214847592438,2020-07-05
63.2640717074003,27.0628785925028,-187.458367577551,2020-07-06
62.6363868859372,27.0259189403043,-197.306783168046,2020-07-07
67.6732937358151,28.0060220522705,-162.597620840375,2020-07-08
77.5037712243232,29.6536863682063,-126.340915696801,2020-07-09
69.4458776585055,28.4770853876599,-158.378933490624,2020-07-10
64.2784794187337,27.6479340551967,-197.95319367524,2020-07-11
61.9047681794524,27.2790082542237,-230.006481386293,2020-07-12
65.6443540612698,28.0664677694327,-193.803750423003,2020-07-13
77.7820595768922,30.1632690743322,-134.447874359859,2020-07-14
93.5391813520474,32.3555080573602,-105.004486532234,2020-07-15
94.3231732144412,32.5377135281211,-104.952958172045,2020-07-16
83.5868583334377,31.2388028200414,-123.727786465444,2020-07-17
69.2358441899389,29.0682539222204,-181.401914635996,2020-07-18
63.0140321455576,27.9864685826759,-250.627768941301,2020-07-19
64.5791893830433,28.3784581689841,-234.425476937892,2020-07-20
67.3916436121436,28.9937252899066,-207.875918019161,2020-07-21
77.4815304368195,30.801457584472,-150.345779111914,2020-07-22
92.4407692554103,33.0045738684649,-115.451531171845,2020-07-23
105.884992267948,34.6613676864701,-100.394926807959,2020-07-24
104.380113227412,34.5798670381443,-102.497565572844,2020-07-25
91.0282249015672,33.0525916603995,-120.745159348051,2020-07-26
81.3317050294389,31.7569034542154,-144.997485645353,2020-07-27
75.1590905723142,30.8516717355164,-172.386804770484,2020-07-28
70.3037838791429,30.0822837287121,-208.679347296992,2020-07-29
71.9554558015426,30.4629618873472,-198.819057861193,2020-07-30
78.0457049450193,31.5878262218733,-165.841368006828,2020-07-31
83.3365310331131,32.5104538380026,-147.961893734999,2020-08-01
82.7563695005439,32.5082137594636,-151.690408515537,2020-08-02
75.6091412513771,31.4246030501988,-186.272991143682,2020-08-03
74.1766598935584,31.2537273678931,-198.74403548583,2020-08-04
81.5531444034948,32.5765949701251,-162.041411553233,2020-08-05
96.1223500894871,34.7619405711147,-125.646840422551,2020-08-06
114.152346315376,36.9553640568003,-104.843759364398,2020-08-07
115.686390193433,37.1957914908435,-104.216121805652,2020-08-08
106.119748859126,36.2250099906124,-114.190380970924,2020-08-09
94.3122770223953,34.8151372366081,-133.057642851783,2020-08-10
86.3489498618334,33.7468788273025,-154.584282038936,2020-08-11
86.5849811702511,33.8631916664741,-155.512822376993,2020-08-12
87.7141706675942,34.1168260816799,-153.652495019067,2020-08-13
94.1084411298752,35.1257796937024,-138.588045771245,2020-08-14
102.543217487716,36.3222784752493,-124.594203896118,2020-08-15
108.282125180293,37.0970482041215,-117.857203564436,2020-08-16
114.60447976914,37.8931831815096,-111.887977164278,2020-08-17
113.833246871195,37.8851360469723,-113.315978408475,2020-08-18
