"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,251,NA,NA,NA,251,NA,NA,NA
2020-04-21,257,NA,NA,NA,257,NA,NA,NA
2020-04-22,263,NA,NA,NA,263,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,288,NA,NA,NA,288,NA,NA,NA
2020-04-25,301,NA,NA,NA,301,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,318,NA,NA,NA,318,NA,NA,NA
2020-04-28,327,NA,NA,NA,327,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,365,NA,NA,NA,365,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,383,NA,NA,NA,383,NA,NA,NA
2020-05-04,399,NA,NA,NA,399,NA,NA,NA
2020-05-05,407,NA,NA,NA,407,NA,NA,NA
2020-05-06,414,NA,NA,NA,414,NA,NA,NA
2020-05-07,422,NA,NA,NA,422,NA,NA,NA
2020-05-08,439,NA,NA,NA,439,NA,NA,NA
2020-05-09,453,NA,NA,NA,453,NA,NA,NA
2020-05-10,463,NA,NA,NA,463,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,489,NA,NA,NA,489,NA,NA,NA
2020-05-13,495,NA,NA,NA,495,NA,NA,NA
2020-05-14,508,NA,NA,NA,508,NA,NA,NA
2020-05-15,522,NA,NA,NA,522,NA,NA,NA
2020-05-16,527,NA,NA,NA,527,NA,NA,NA
2020-05-17,538,NA,NA,NA,538,NA,NA,NA
2020-05-18,558,NA,NA,NA,558,NA,NA,NA
2020-05-19,571,NA,NA,NA,571,NA,NA,NA
2020-05-20,592,NA,NA,NA,592,NA,NA,NA
2020-05-21,608,NA,NA,NA,608,NA,NA,NA
2020-05-22,616,NA,NA,NA,616,NA,NA,NA
2020-05-23,624,NA,NA,NA,624,NA,NA,NA
2020-05-24,630,NA,NA,NA,630,NA,NA,NA
2020-05-25,645,NA,NA,NA,645,NA,NA,NA
2020-05-26,658,NA,NA,NA,658,NA,NA,NA
2020-05-27,665,NA,NA,NA,665,NA,NA,NA
2020-05-28,676,NA,NA,NA,676,NA,NA,NA
2020-05-29,681,NA,NA,NA,681,NA,NA,NA
2020-05-30,694,NA,NA,NA,694,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-01,717,NA,NA,NA,717,NA,NA,NA
2020-06-02,725,NA,NA,NA,725,NA,NA,NA
2020-06-03,730,NA,NA,NA,730,NA,NA,NA
2020-06-04,745,NA,NA,NA,745,NA,NA,NA
2020-06-05,760,NA,NA,NA,760,NA,NA,NA
2020-06-06,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,787,NA,NA,NA,787,NA,NA,NA
2020-06-08,800,NA,NA,NA,800,NA,NA,NA
2020-06-09,805,NA,NA,NA,805,NA,NA,NA
2020-06-10,819,NA,NA,NA,819,NA,NA,NA
2020-06-11,829,NA,NA,NA,829,NA,NA,NA
2020-06-12,838,NA,NA,NA,838,NA,NA,NA
2020-06-13,841,NA,NA,NA,841,NA,NA,NA
2020-06-14,851,NA,NA,NA,851,NA,NA,NA
2020-06-15,858,NA,NA,NA,858,NA,NA,NA
2020-06-16,864,NA,NA,NA,864,NA,NA,NA
2020-06-17,874,NA,NA,NA,874,NA,NA,NA
2020-06-18,880,NA,NA,NA,880,NA,NA,NA
2020-06-19,894,NA,NA,NA,894,NA,NA,NA
2020-06-20,906,NA,NA,NA,906,NA,NA,NA
2020-06-21,912,NA,NA,NA,912,NA,NA,NA
2020-06-22,918,NA,NA,NA,918,NA,NA,NA
2020-06-23,923,NA,NA,NA,923,NA,NA,NA
2020-06-24,928,NA,NA,NA,928,NA,NA,NA
2020-06-25,940,NA,NA,NA,940,NA,NA,NA
2020-06-26,948,NA,NA,NA,948,NA,NA,NA
2020-06-27,953,NA,NA,NA,953,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-06-29,968,NA,NA,NA,968,NA,NA,NA
2020-06-30,973,NA,NA,NA,973,NA,NA,NA
2020-07-01,988,NA,NA,NA,988,NA,NA,NA
2020-07-02,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-04,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-06,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-07,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-11,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-14,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-16,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-17,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-18,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-19,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-23,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-24,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-26,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-07,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-09,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-10,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-11,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-12,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-14,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-15,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-16,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-17,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-18,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-19,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-20,1441,NA,NA,NA,1442,NA,NA,NA
2020-08-21,1450,NA,NA,NA,1451,NA,NA,NA
2020-08-22,1454,NA,NA,NA,1455,NA,NA,NA
2020-08-23,1461,NA,NA,NA,1463,NA,NA,NA
2020-08-24,1469,NA,NA,NA,1471,NA,NA,NA
2020-08-25,1472,NA,NA,NA,1474,NA,NA,NA
2020-08-26,1482,NA,NA,NA,1484,NA,NA,NA
2020-08-27,1488,NA,NA,NA,1490,NA,NA,NA
2020-08-28,1498,NA,NA,NA,1500,NA,NA,NA
2020-08-29,1501,NA,NA,NA,1503,NA,NA,NA
2020-08-30,1506,NA,NA,NA,1508,NA,NA,NA
2020-08-31,1515,NA,NA,NA,1517,NA,NA,NA
2020-09-01,1523,NA,NA,NA,1525,NA,NA,NA
2020-09-02,1528,NA,NA,NA,1530,NA,NA,NA
2020-09-03,1532,NA,NA,NA,1534,NA,NA,NA
2020-09-04,1536,NA,NA,NA,1538,NA,NA,NA
2020-09-05,1543,NA,NA,NA,1545,NA,NA,NA
2020-09-06,1548,NA,NA,NA,1550,NA,NA,NA
2020-09-07,1551,NA,NA,NA,1552,NA,NA,NA
2020-09-08,1556,NA,NA,NA,1557,NA,NA,NA
2020-09-09,1558,NA,NA,NA,1559,NA,NA,NA
2020-09-10,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-11,1570,NA,NA,NA,1569,NA,NA,NA
2020-09-12,1573,NA,NA,NA,1572,NA,NA,NA
2020-09-13,1576,NA,NA,NA,1574,NA,NA,NA
2020-09-14,1580,NA,NA,NA,1579,NA,NA,NA
2020-09-15,1587,NA,NA,NA,1584,NA,NA,NA
2020-09-16,1595,NA,NA,NA,1594,NA,NA,NA
2020-09-17,1602,NA,NA,NA,1601,NA,NA,NA
2020-09-18,1605,NA,NA,NA,1603,NA,NA,NA
2020-09-19,1607,NA,NA,NA,1605,NA,NA,NA
2020-09-20,1613,NA,NA,NA,1610,NA,NA,NA
2020-09-21,1617,NA,NA,NA,1614,NA,NA,NA
2020-09-22,1622,NA,NA,NA,1618,NA,NA,NA
2020-09-23,1628,NA,NA,NA,1623,NA,NA,NA
2020-09-24,1632,NA,NA,NA,1626,NA,NA,NA
2020-09-25,1636,NA,NA,NA,1628,NA,NA,NA
2020-09-26,1640,NA,NA,NA,1630,NA,NA,NA
2020-09-27,1645,NA,NA,NA,1630,NA,NA,NA
2020-09-28,1650,1650,1600,1771,1634,1634,1634,1634
2020-09-29,NA,1654,1601,1781,NA,1637,1635,1641
2020-09-30,NA,1659,1602,1791,NA,1639,1635,1647
2020-10-01,NA,1663,1603,1802,NA,1642,1636,1652
2020-10-02,NA,1668,1604,1812,NA,1644,1636,1658
2020-10-03,NA,1672,1605,1823,NA,1646,1637,1663
2020-10-04,NA,1677,1606,1834,NA,1648,1637,1667
2020-10-05,NA,1682,1607,1844,NA,1650,1637,1671
2020-10-06,NA,1686,1608,1855,NA,1651,1638,1674
2020-10-07,NA,1691,1609,1866,NA,1652,1638,1676
2020-10-08,NA,1695,1610,1877,NA,1653,1638,1678
2020-10-09,NA,1700,1611,1888,NA,1653,1638,1679
2020-10-10,NA,1705,1612,1899,NA,1654,1638,1680
2020-10-11,NA,1709,1613,1910,NA,1654,1638,1680
2020-10-12,NA,1714,1614,1921,NA,1654,1638,1680
