"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-11,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-12,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-13,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1477,NA,NA,NA,1480,NA,NA,NA
2020-06-15,1491,NA,NA,NA,1494,NA,NA,NA
2020-06-16,1502,NA,NA,NA,1506,NA,NA,NA
2020-06-17,1511,NA,NA,NA,1515,NA,NA,NA
2020-06-18,1521,NA,NA,NA,1525,NA,NA,NA
2020-06-19,1531,NA,NA,NA,1535,NA,NA,NA
2020-06-20,1543,NA,NA,NA,1546,NA,NA,NA
2020-06-21,1550,NA,NA,NA,1552,NA,NA,NA
2020-06-22,1560,NA,NA,NA,1564,NA,NA,NA
2020-06-23,1569,NA,NA,NA,1571,NA,NA,NA
2020-06-24,1578,NA,NA,NA,1579,NA,NA,NA
2020-06-25,1592,NA,NA,NA,1591,NA,NA,NA
2020-06-26,1606,NA,NA,NA,1605,NA,NA,NA
2020-06-27,1616,NA,NA,NA,1614,NA,NA,NA
2020-06-28,1626,NA,NA,NA,1621,NA,NA,NA
2020-06-29,1641,NA,NA,NA,1632,NA,NA,NA
2020-06-30,1654,NA,NA,NA,1642,NA,NA,NA
2020-07-01,1679,NA,NA,NA,1661,NA,NA,NA
2020-07-02,1695,NA,NA,NA,1673,NA,NA,NA
2020-07-03,1707,NA,NA,NA,1684,NA,NA,NA
2020-07-04,1722,NA,NA,NA,1692,NA,NA,NA
2020-07-05,1745,NA,NA,NA,1710,NA,NA,NA
2020-07-06,1761,NA,NA,NA,1721,NA,NA,NA
2020-07-07,1779,NA,NA,NA,1731,NA,NA,NA
2020-07-08,1797,NA,NA,NA,1740,NA,NA,NA
2020-07-09,1815,NA,NA,NA,1751,NA,NA,NA
2020-07-10,1838,NA,NA,NA,1765,NA,NA,NA
2020-07-11,1859,NA,NA,NA,1776,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1791,NA,NA,NA
2020-07-13,1909,NA,NA,NA,1802,NA,NA,NA
2020-07-14,1925,NA,NA,NA,1806,NA,NA,NA
2020-07-15,1942,NA,NA,NA,1810,NA,NA,NA
2020-07-16,1963,NA,NA,NA,1821,NA,NA,NA
2020-07-17,1983,NA,NA,NA,1831,NA,NA,NA
2020-07-18,2001,NA,NA,NA,1840,NA,NA,NA
2020-07-19,2017,NA,NA,NA,1846,NA,NA,NA
2020-07-20,2033,NA,NA,NA,1854,NA,NA,NA
2020-07-21,2050,NA,NA,NA,1861,NA,NA,NA
2020-07-22,2067,2067,1874,2375,1865,1865,1865,1865
2020-07-23,NA,2084,1880,2408,NA,1872,1868,1880
2020-07-24,NA,2101,1887,2441,NA,1879,1870,1894
2020-07-25,NA,2118,1893,2476,NA,1886,1873,1908
2020-07-26,NA,2135,1899,2510,NA,1891,1875,1919
2020-07-27,NA,2152,1906,2546,NA,1896,1876,1929
2020-07-28,NA,2170,1912,2581,NA,1900,1878,1938
2020-07-29,NA,2188,1918,2618,NA,1904,1879,1945
2020-07-30,NA,2205,1925,2654,NA,1906,1880,1950
2020-07-31,NA,2223,1931,2692,NA,1909,1881,1956
2020-08-01,NA,2241,1938,2730,NA,1911,1881,1960
2020-08-02,NA,2260,1944,2768,NA,1912,1882,1962
2020-08-03,NA,2278,1951,2807,NA,1913,1882,1964
2020-08-04,NA,2297,1957,2846,NA,1913,1882,1965
2020-08-05,NA,2315,1964,2886,NA,1913,1882,1965
