"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,290,NA,NA,NA,290,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,306,NA,NA,NA,306,NA,NA,NA
2020-06-17,312,NA,NA,NA,312,NA,NA,NA
2020-06-18,317,NA,NA,NA,317,NA,NA,NA
2020-06-19,322,NA,NA,NA,322,NA,NA,NA
2020-06-20,326,NA,NA,NA,326,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,332,NA,NA,NA,332,NA,NA,NA
2020-06-23,334,NA,NA,NA,334,NA,NA,NA
2020-06-24,337,NA,NA,NA,337,NA,NA,NA
2020-06-25,342,NA,NA,NA,342,NA,NA,NA
2020-06-26,345,NA,NA,NA,345,NA,NA,NA
2020-06-27,348,NA,NA,NA,348,NA,NA,NA
2020-06-28,352,NA,NA,NA,352,NA,NA,NA
2020-06-29,354,NA,NA,NA,354,NA,NA,NA
2020-06-30,358,NA,NA,NA,358,NA,NA,NA
2020-07-01,359,NA,NA,NA,359,NA,NA,NA
2020-07-02,361,NA,NA,NA,361,NA,NA,NA
2020-07-03,364,NA,NA,NA,364,NA,NA,NA
2020-07-04,368,NA,NA,NA,368,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,372,NA,NA,NA,372,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,382,NA,NA,NA,382,NA,NA,NA
2020-07-10,386,NA,NA,NA,386,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,403,NA,NA,NA,403,NA,NA,NA
2020-07-15,407,NA,NA,NA,407,NA,NA,NA
2020-07-16,410,NA,NA,NA,410,NA,NA,NA
2020-07-17,413,NA,NA,NA,413,NA,NA,NA
2020-07-18,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,415,NA,NA,NA,415,NA,NA,NA
2020-07-20,417,NA,NA,NA,417,NA,NA,NA
2020-07-21,418,NA,NA,NA,418,NA,NA,NA
2020-07-22,421,NA,NA,NA,421,NA,NA,NA
2020-07-23,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,426,NA,NA,NA,426,NA,NA,NA
2020-07-25,429,NA,NA,NA,429,NA,NA,NA
2020-07-26,433,NA,NA,NA,433,NA,NA,NA
2020-07-27,436,NA,NA,NA,436,NA,NA,NA
2020-07-28,439,NA,NA,NA,439,NA,NA,NA
2020-07-29,442,NA,NA,NA,443,NA,NA,NA
2020-07-30,445,NA,NA,NA,446,NA,NA,NA
2020-07-31,446,NA,NA,NA,447,NA,NA,NA
2020-08-01,447,NA,NA,NA,448,NA,NA,NA
2020-08-02,450,NA,NA,NA,452,NA,NA,NA
2020-08-03,454,NA,NA,NA,456,NA,NA,NA
2020-08-04,456,NA,NA,NA,458,NA,NA,NA
2020-08-05,462,NA,NA,NA,464,NA,NA,NA
2020-08-06,464,NA,NA,NA,466,NA,NA,NA
2020-08-07,468,NA,NA,NA,471,NA,NA,NA
2020-08-08,471,NA,NA,NA,474,NA,NA,NA
2020-08-09,472,NA,NA,NA,476,NA,NA,NA
2020-08-10,476,NA,NA,NA,480,NA,NA,NA
2020-08-11,480,NA,NA,NA,484,NA,NA,NA
2020-08-12,486,NA,NA,NA,490,NA,NA,NA
2020-08-13,490,NA,NA,NA,496,NA,NA,NA
2020-08-14,490,NA,NA,NA,497,NA,NA,NA
2020-08-15,491,NA,NA,NA,497,NA,NA,NA
2020-08-16,495,NA,NA,NA,501,NA,NA,NA
2020-08-17,500,NA,NA,NA,507,NA,NA,NA
2020-08-18,503,NA,NA,NA,512,NA,NA,NA
2020-08-19,507,NA,NA,NA,516,NA,NA,NA
2020-08-20,511,NA,NA,NA,520,NA,NA,NA
2020-08-21,514,NA,NA,NA,523,NA,NA,NA
2020-08-22,516,NA,NA,NA,523,NA,NA,NA
2020-08-23,519,NA,NA,NA,527,NA,NA,NA
2020-08-24,525,NA,NA,NA,533,NA,NA,NA
2020-08-25,529,NA,NA,NA,538,NA,NA,NA
2020-08-26,533,533,511,610,542,542,542,542
2020-08-27,NA,538,513,619,NA,546,543,550
2020-08-28,NA,542,515,629,NA,549,544,559
2020-08-29,NA,547,516,639,NA,553,546,567
2020-08-30,NA,551,518,649,NA,556,547,574
2020-08-31,NA,556,520,660,NA,559,548,582
2020-09-01,NA,561,521,670,NA,563,549,589
2020-09-02,NA,565,523,681,NA,565,550,596
2020-09-03,NA,570,524,692,NA,568,551,602
2020-09-04,NA,575,526,703,NA,570,552,606
2020-09-05,NA,580,528,714,NA,572,552,611
2020-09-06,NA,585,529,725,NA,573,553,615
2020-09-07,NA,590,531,736,NA,575,553,618
2020-09-08,NA,595,533,748,NA,576,554,620
2020-09-09,NA,600,534,760,NA,576,554,622
