"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,323,NA,NA,NA,323,NA,NA,NA
2020-05-21,328,NA,NA,NA,328,NA,NA,NA
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,367,NA,NA,NA,367,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,402,NA,NA,NA,402,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,418,NA,NA,NA,418,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-08,475,NA,NA,NA,475,NA,NA,NA
2020-06-09,480,NA,NA,NA,480,NA,NA,NA
2020-06-10,486,NA,NA,NA,486,NA,NA,NA
2020-06-11,492,NA,NA,NA,492,NA,NA,NA
2020-06-12,499,NA,NA,NA,499,NA,NA,NA
2020-06-13,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,543,NA,NA,NA,543,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,556,NA,NA,NA,556,NA,NA,NA
2020-06-20,563,NA,NA,NA,563,NA,NA,NA
2020-06-21,570,NA,NA,NA,570,NA,NA,NA
2020-06-22,575,NA,NA,NA,575,NA,NA,NA
2020-06-23,580,NA,NA,NA,580,NA,NA,NA
2020-06-24,584,NA,NA,NA,584,NA,NA,NA
2020-06-25,591,NA,NA,NA,591,NA,NA,NA
2020-06-26,600,NA,NA,NA,600,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,612,NA,NA,NA,612,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,622,NA,NA,NA,622,NA,NA,NA
2020-07-02,625,NA,NA,NA,625,NA,NA,NA
2020-07-03,628,NA,NA,NA,628,NA,NA,NA
2020-07-04,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-06,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,648,NA,NA,NA,648,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,661,NA,NA,NA,661,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,677,NA,NA,NA,677,NA,NA,NA
2020-07-13,682,NA,NA,NA,682,NA,NA,NA
2020-07-14,691,NA,NA,NA,691,NA,NA,NA
2020-07-15,698,NA,NA,NA,698,NA,NA,NA
2020-07-16,701,NA,NA,NA,701,NA,NA,NA
2020-07-17,707,NA,NA,NA,707,NA,NA,NA
2020-07-18,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-20,723,NA,NA,NA,723,NA,NA,NA
2020-07-21,727,NA,NA,NA,727,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,741,NA,NA,NA,741,NA,NA,NA
2020-07-25,746,NA,NA,NA,746,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-07-27,758,NA,NA,NA,758,NA,NA,NA
2020-07-28,762,NA,NA,NA,762,NA,NA,NA
2020-07-29,766,NA,NA,NA,766,NA,NA,NA
2020-07-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-31,774,NA,NA,NA,774,NA,NA,NA
2020-08-01,775,NA,NA,NA,775,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-03,788,NA,NA,NA,788,NA,NA,NA
2020-08-04,795,NA,NA,NA,795,NA,NA,NA
2020-08-05,801,NA,NA,NA,801,NA,NA,NA
2020-08-06,806,NA,NA,NA,806,NA,NA,NA
2020-08-07,812,NA,NA,NA,812,NA,NA,NA
2020-08-08,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,821,NA,NA,NA,821,NA,NA,NA
2020-08-10,826,NA,NA,NA,826,NA,NA,NA
2020-08-11,831,NA,NA,NA,831,NA,NA,NA
2020-08-12,839,NA,NA,NA,839,NA,NA,NA
2020-08-13,847,NA,NA,NA,847,NA,NA,NA
2020-08-14,850,NA,NA,NA,850,NA,NA,NA
2020-08-15,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-17,865,NA,NA,NA,865,NA,NA,NA
2020-08-18,871,NA,NA,NA,871,NA,NA,NA
2020-08-19,875,NA,NA,NA,875,NA,NA,NA
2020-08-20,882,NA,NA,NA,882,NA,NA,NA
2020-08-21,885,NA,NA,NA,885,NA,NA,NA
2020-08-22,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,889,NA,NA,NA,889,NA,NA,NA
2020-08-24,896,NA,NA,NA,896,NA,NA,NA
2020-08-25,902,NA,NA,NA,902,NA,NA,NA
2020-08-26,907,NA,NA,NA,907,NA,NA,NA
2020-08-27,910,NA,NA,NA,910,NA,NA,NA
2020-08-28,914,NA,NA,NA,914,NA,NA,NA
2020-08-29,916,NA,NA,NA,916,NA,NA,NA
2020-08-30,919,NA,NA,NA,919,NA,NA,NA
2020-08-31,922,NA,NA,NA,922,NA,NA,NA
2020-09-01,924,NA,NA,NA,924,NA,NA,NA
2020-09-02,927,NA,NA,NA,927,NA,NA,NA
2020-09-03,930,NA,NA,NA,931,NA,NA,NA
2020-09-04,932,NA,NA,NA,933,NA,NA,NA
2020-09-05,933,NA,NA,NA,934,NA,NA,NA
2020-09-06,936,NA,NA,NA,939,NA,NA,NA
2020-09-07,937,NA,NA,NA,940,NA,NA,NA
2020-09-08,940,NA,NA,NA,944,NA,NA,NA
2020-09-09,942,NA,NA,NA,947,NA,NA,NA
2020-09-10,943,NA,NA,NA,948,NA,NA,NA
2020-09-11,943,NA,NA,NA,948,NA,NA,NA
2020-09-12,945,NA,NA,NA,950,NA,NA,NA
2020-09-13,945,NA,NA,NA,950,NA,NA,NA
2020-09-14,948,NA,NA,NA,953,NA,NA,NA
2020-09-15,949,NA,NA,NA,954,NA,NA,NA
2020-09-16,949,NA,NA,NA,955,NA,NA,NA
2020-09-17,950,NA,NA,NA,955,NA,NA,NA
2020-09-18,952,NA,NA,NA,957,NA,NA,NA
2020-09-19,954,NA,NA,NA,958,NA,NA,NA
2020-09-20,955,NA,NA,NA,959,NA,NA,NA
2020-09-21,956,956,951,1000,959,959,959,959
2020-09-22,NA,958,952,1005,NA,960,959,963
2020-09-23,NA,959,952,1009,NA,961,960,966
2020-09-24,NA,961,953,1013,NA,963,960,969
2020-09-25,NA,962,953,1018,NA,964,961,973
2020-09-26,NA,964,954,1022,NA,965,961,976
2020-09-27,NA,965,954,1027,NA,966,961,978
2020-09-28,NA,967,955,1031,NA,966,961,981
2020-09-29,NA,969,955,1036,NA,967,962,983
2020-09-30,NA,970,956,1040,NA,968,962,985
2020-10-01,NA,972,956,1045,NA,968,962,987
2020-10-02,NA,973,957,1049,NA,969,962,988
2020-10-03,NA,975,957,1054,NA,969,962,989
