"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,323,NA,NA,NA,323,NA,NA,NA
2020-05-21,328,NA,NA,NA,328,NA,NA,NA
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,367,NA,NA,NA,367,NA,NA,NA
2020-05-27,379,NA,NA,NA,379,NA,NA,NA
2020-05-28,394,NA,NA,NA,394,NA,NA,NA
2020-05-29,402,NA,NA,NA,402,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,418,NA,NA,NA,418,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,447,NA,NA,NA,447,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,460,NA,NA,NA,460,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-08,476,NA,NA,NA,476,NA,NA,NA
2020-06-09,481,NA,NA,NA,481,NA,NA,NA
2020-06-10,487,NA,NA,NA,487,NA,NA,NA
2020-06-11,493,NA,NA,NA,493,NA,NA,NA
2020-06-12,500,NA,NA,NA,500,NA,NA,NA
2020-06-13,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,526,NA,NA,NA,526,NA,NA,NA
2020-06-16,535,NA,NA,NA,535,NA,NA,NA
2020-06-17,544,NA,NA,NA,544,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,557,NA,NA,NA,557,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,576,NA,NA,NA,576,NA,NA,NA
2020-06-23,581,NA,NA,NA,581,NA,NA,NA
2020-06-24,585,NA,NA,NA,585,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,617,NA,NA,NA,617,NA,NA,NA
2020-06-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-01,623,NA,NA,NA,623,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,629,NA,NA,NA,629,NA,NA,NA
2020-07-04,635,NA,NA,NA,635,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,650,NA,NA,NA,650,NA,NA,NA
2020-07-08,654,NA,NA,NA,654,NA,NA,NA
2020-07-09,659,NA,NA,NA,659,NA,NA,NA
2020-07-10,663,NA,NA,NA,663,NA,NA,NA
2020-07-11,667,NA,NA,NA,667,NA,NA,NA
2020-07-12,678,NA,NA,NA,678,NA,NA,NA
2020-07-13,683,NA,NA,NA,683,NA,NA,NA
2020-07-14,692,NA,NA,NA,692,NA,NA,NA
2020-07-15,699,NA,NA,NA,699,NA,NA,NA
2020-07-16,703,NA,NA,NA,703,NA,NA,NA
2020-07-17,709,NA,NA,NA,709,NA,NA,NA
2020-07-18,714,NA,NA,NA,714,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-20,723,NA,NA,NA,723,NA,NA,NA
2020-07-21,727,NA,NA,NA,727,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,741,NA,NA,NA,741,NA,NA,NA
2020-07-25,746,NA,NA,NA,746,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-07-27,758,NA,NA,NA,758,NA,NA,NA
2020-07-28,762,NA,NA,NA,762,NA,NA,NA
2020-07-29,766,NA,NA,NA,766,NA,NA,NA
2020-07-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-31,774,NA,NA,NA,774,NA,NA,NA
2020-08-01,775,NA,NA,NA,775,NA,NA,NA
2020-08-02,783,NA,NA,NA,783,NA,NA,NA
2020-08-03,788,NA,NA,NA,788,NA,NA,NA
2020-08-04,795,NA,NA,NA,795,NA,NA,NA
2020-08-05,801,NA,NA,NA,801,NA,NA,NA
2020-08-06,806,NA,NA,NA,806,NA,NA,NA
2020-08-07,813,NA,NA,NA,813,NA,NA,NA
2020-08-08,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,821,NA,NA,NA,821,NA,NA,NA
2020-08-10,826,NA,NA,NA,826,NA,NA,NA
2020-08-11,831,NA,NA,NA,831,NA,NA,NA
2020-08-12,841,NA,NA,NA,841,NA,NA,NA
2020-08-13,849,NA,NA,NA,849,NA,NA,NA
2020-08-14,852,NA,NA,NA,852,NA,NA,NA
2020-08-15,853,NA,NA,NA,853,NA,NA,NA
2020-08-16,858,NA,NA,NA,858,NA,NA,NA
2020-08-17,866,NA,NA,NA,866,NA,NA,NA
2020-08-18,872,NA,NA,NA,872,NA,NA,NA
2020-08-19,877,NA,NA,NA,876,NA,NA,NA
2020-08-20,885,NA,NA,NA,883,NA,NA,NA
2020-08-21,889,NA,NA,NA,886,NA,NA,NA
2020-08-22,890,NA,NA,NA,886,NA,NA,NA
2020-08-23,895,NA,NA,NA,890,NA,NA,NA
2020-08-24,903,NA,NA,NA,897,NA,NA,NA
2020-08-25,910,NA,NA,NA,903,NA,NA,NA
2020-08-26,917,NA,NA,NA,908,NA,NA,NA
2020-08-27,922,NA,NA,NA,911,NA,NA,NA
2020-08-28,927,NA,NA,NA,914,NA,NA,NA
2020-08-29,931,NA,NA,NA,915,NA,NA,NA
2020-08-30,935,NA,NA,NA,918,NA,NA,NA
2020-08-31,940,NA,NA,NA,920,NA,NA,NA
2020-09-01,944,NA,NA,NA,921,NA,NA,NA
2020-09-02,948,NA,NA,NA,923,NA,NA,NA
2020-09-03,954,954,923,1048,925,925,925,925
2020-09-04,NA,958,924,1057,NA,928,926,932
2020-09-05,NA,963,926,1067,NA,932,927,940
2020-09-06,NA,967,927,1077,NA,935,928,946
2020-09-07,NA,972,929,1088,NA,937,929,952
2020-09-08,NA,977,930,1098,NA,940,930,958
2020-09-09,NA,982,932,1109,NA,942,931,963
2020-09-10,NA,986,934,1119,NA,944,931,967
2020-09-11,NA,991,935,1130,NA,946,932,971
2020-09-12,NA,996,937,1141,NA,947,932,974
2020-09-13,NA,1001,939,1152,NA,948,933,976
2020-09-14,NA,1006,940,1163,NA,949,933,978
