"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-18,307,NA,NA,NA,307,NA,NA,NA
2020-05-19,310,NA,NA,NA,310,NA,NA,NA
2020-05-20,319,NA,NA,NA,319,NA,NA,NA
2020-05-21,324,NA,NA,NA,324,NA,NA,NA
2020-05-22,332,NA,NA,NA,332,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-27,376,NA,NA,NA,376,NA,NA,NA
2020-05-28,390,NA,NA,NA,390,NA,NA,NA
2020-05-29,398,NA,NA,NA,398,NA,NA,NA
2020-05-30,406,NA,NA,NA,406,NA,NA,NA
2020-05-31,415,NA,NA,NA,415,NA,NA,NA
2020-06-01,421,NA,NA,NA,421,NA,NA,NA
2020-06-02,429,NA,NA,NA,429,NA,NA,NA
2020-06-03,437,NA,NA,NA,437,NA,NA,NA
2020-06-04,441,NA,NA,NA,441,NA,NA,NA
2020-06-05,449,NA,NA,NA,449,NA,NA,NA
2020-06-06,453,NA,NA,NA,453,NA,NA,NA
2020-06-07,458,NA,NA,NA,458,NA,NA,NA
2020-06-08,466,NA,NA,NA,466,NA,NA,NA
2020-06-09,471,NA,NA,NA,471,NA,NA,NA
2020-06-10,477,NA,NA,NA,477,NA,NA,NA
2020-06-11,482,NA,NA,NA,482,NA,NA,NA
2020-06-12,488,NA,NA,NA,488,NA,NA,NA
2020-06-13,496,NA,NA,NA,496,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-15,513,NA,NA,NA,513,NA,NA,NA
2020-06-16,522,NA,NA,NA,522,NA,NA,NA
2020-06-17,531,NA,NA,NA,531,NA,NA,NA
2020-06-18,538,NA,NA,NA,538,NA,NA,NA
2020-06-19,544,NA,NA,NA,544,NA,NA,NA
2020-06-20,550,NA,NA,NA,550,NA,NA,NA
2020-06-21,555,NA,NA,NA,555,NA,NA,NA
2020-06-22,560,NA,NA,NA,560,NA,NA,NA
2020-06-23,565,NA,NA,NA,565,NA,NA,NA
2020-06-24,568,NA,NA,NA,568,NA,NA,NA
2020-06-25,574,NA,NA,NA,574,NA,NA,NA
2020-06-26,583,NA,NA,NA,583,NA,NA,NA
2020-06-27,589,NA,NA,NA,589,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-06-29,597,NA,NA,NA,597,NA,NA,NA
2020-06-30,601,NA,NA,NA,601,NA,NA,NA
2020-07-01,603,NA,NA,NA,603,NA,NA,NA
2020-07-02,606,NA,NA,NA,606,NA,NA,NA
2020-07-03,609,NA,NA,NA,609,NA,NA,NA
2020-07-04,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-06,622,NA,NA,NA,622,NA,NA,NA
2020-07-07,629,NA,NA,NA,629,NA,NA,NA
2020-07-08,632,NA,NA,NA,632,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,641,NA,NA,NA,641,NA,NA,NA
2020-07-11,644,NA,NA,NA,645,NA,NA,NA
2020-07-12,655,NA,NA,NA,656,NA,NA,NA
2020-07-13,659,NA,NA,NA,660,NA,NA,NA
2020-07-14,668,NA,NA,NA,669,NA,NA,NA
2020-07-15,673,NA,NA,NA,674,NA,NA,NA
2020-07-16,677,NA,NA,NA,678,NA,NA,NA
2020-07-17,683,NA,NA,NA,684,NA,NA,NA
2020-07-18,688,NA,NA,NA,689,NA,NA,NA
2020-07-19,692,NA,NA,NA,693,NA,NA,NA
2020-07-20,696,NA,NA,NA,697,NA,NA,NA
2020-07-21,699,NA,NA,NA,700,NA,NA,NA
2020-07-22,701,NA,NA,NA,702,NA,NA,NA
2020-07-23,705,NA,NA,NA,706,NA,NA,NA
2020-07-24,709,NA,NA,NA,710,NA,NA,NA
2020-07-25,713,NA,NA,NA,715,NA,NA,NA
2020-07-26,719,NA,NA,NA,721,NA,NA,NA
2020-07-27,722,NA,NA,NA,724,NA,NA,NA
2020-07-28,726,NA,NA,NA,728,NA,NA,NA
2020-07-29,728,NA,NA,NA,730,NA,NA,NA
2020-07-30,735,NA,NA,NA,736,NA,NA,NA
2020-07-31,738,NA,NA,NA,738,NA,NA,NA
2020-08-01,740,NA,NA,NA,739,NA,NA,NA
2020-08-02,746,NA,NA,NA,745,NA,NA,NA
2020-08-03,750,NA,NA,NA,748,NA,NA,NA
2020-08-04,756,NA,NA,NA,754,NA,NA,NA
2020-08-05,762,NA,NA,NA,759,NA,NA,NA
2020-08-06,764,NA,NA,NA,763,NA,NA,NA
2020-08-07,770,NA,NA,NA,769,NA,NA,NA
2020-08-08,773,NA,NA,NA,772,NA,NA,NA
2020-08-09,777,NA,NA,NA,777,NA,NA,NA
2020-08-10,783,NA,NA,NA,782,NA,NA,NA
2020-08-11,790,NA,NA,NA,787,NA,NA,NA
2020-08-12,796,NA,NA,NA,796,NA,NA,NA
2020-08-13,803,NA,NA,NA,800,NA,NA,NA
2020-08-14,807,NA,NA,NA,801,NA,NA,NA
2020-08-15,811,811,779,900,802,802,802,802
2020-08-16,NA,817,782,912,NA,806,804,810
2020-08-17,NA,823,785,923,NA,809,805,818
2020-08-18,NA,828,787,935,NA,813,807,825
2020-08-19,NA,834,789,946,NA,816,808,832
2020-08-20,NA,839,792,958,NA,819,809,839
2020-08-21,NA,845,794,970,NA,822,810,844
2020-08-22,NA,851,796,982,NA,824,811,849
2020-08-23,NA,856,799,994,NA,826,812,853
2020-08-24,NA,862,801,1006,NA,827,813,856
2020-08-25,NA,868,803,1018,NA,828,813,858
2020-08-26,NA,873,806,1031,NA,829,813,859
