"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,244,NA,NA,NA,244,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,254,NA,NA,NA,254,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,268,NA,NA,NA,268,NA,NA,NA
2020-05-25,275,NA,NA,NA,275,NA,NA,NA
2020-05-26,282,NA,NA,NA,282,NA,NA,NA
2020-05-27,290,NA,NA,NA,290,NA,NA,NA
2020-05-28,297,NA,NA,NA,297,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-01,319,NA,NA,NA,319,NA,NA,NA
2020-06-02,325,NA,NA,NA,325,NA,NA,NA
2020-06-03,329,NA,NA,NA,329,NA,NA,NA
2020-06-04,332,NA,NA,NA,332,NA,NA,NA
2020-06-05,338,NA,NA,NA,338,NA,NA,NA
2020-06-06,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,343,NA,NA,NA,343,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,351,NA,NA,NA,351,NA,NA,NA
2020-06-10,356,NA,NA,NA,355,NA,NA,NA
2020-06-11,358,NA,NA,NA,357,NA,NA,NA
2020-06-12,363,NA,NA,NA,361,NA,NA,NA
2020-06-13,370,NA,NA,NA,367,NA,NA,NA
2020-06-14,372,NA,NA,NA,368,NA,NA,NA
2020-06-15,380,NA,NA,NA,375,NA,NA,NA
2020-06-16,385,NA,NA,NA,379,NA,NA,NA
2020-06-17,392,NA,NA,NA,385,NA,NA,NA
2020-06-18,399,NA,NA,NA,390,NA,NA,NA
2020-06-19,402,NA,NA,NA,391,NA,NA,NA
2020-06-20,407,NA,NA,NA,396,NA,NA,NA
2020-06-21,409,NA,NA,NA,397,NA,NA,NA
2020-06-22,411,NA,NA,NA,397,NA,NA,NA
2020-06-23,414,NA,NA,NA,398,NA,NA,NA
2020-06-24,418,NA,NA,NA,399,NA,NA,NA
2020-06-25,423,423,394,510,402,402,402,402
2020-06-26,NA,426,394,518,NA,404,402,409
2020-06-27,NA,429,395,528,NA,407,403,414
2020-06-28,NA,433,395,537,NA,409,403,420
2020-06-29,NA,437,396,547,NA,410,403,425
2020-06-30,NA,440,396,557,NA,412,403,430
2020-07-01,NA,444,397,567,NA,414,404,434
2020-07-02,NA,448,397,577,NA,415,404,438
2020-07-03,NA,451,398,588,NA,416,404,442
2020-07-04,NA,455,398,598,NA,417,404,443
2020-07-05,NA,459,399,609,NA,417,404,444
