"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,235,NA,NA,NA,233,NA,NA,NA
2020-06-15,241,NA,NA,NA,238,NA,NA,NA
2020-06-16,245,NA,NA,NA,241,NA,NA,NA
2020-06-17,250,NA,NA,NA,246,NA,NA,NA
2020-06-18,256,NA,NA,NA,250,NA,NA,NA
2020-06-19,259,NA,NA,NA,251,NA,NA,NA
2020-06-20,263,NA,NA,NA,254,NA,NA,NA
2020-06-21,265,NA,NA,NA,255,NA,NA,NA
2020-06-22,267,NA,NA,NA,255,NA,NA,NA
2020-06-23,269,NA,NA,NA,255,NA,NA,NA
2020-06-24,273,NA,NA,NA,256,NA,NA,NA
2020-06-25,277,277,253,349,258,258,258,258
2020-06-26,NA,279,253,356,NA,260,258,263
2020-06-27,NA,282,254,363,NA,262,259,268
2020-06-28,NA,286,254,371,NA,263,259,273
2020-06-29,NA,289,255,379,NA,265,259,277
2020-06-30,NA,292,255,388,NA,267,259,281
2020-07-01,NA,295,256,396,NA,268,260,284
2020-07-02,NA,299,256,405,NA,269,260,288
2020-07-03,NA,302,257,414,NA,270,260,290
2020-07-04,NA,305,257,423,NA,271,260,292
2020-07-05,NA,309,258,432,NA,271,260,293
