"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,238,NA,NA,NA,246,NA,NA,NA
2020-06-15,242,NA,NA,NA,253,NA,NA,NA
2020-06-16,245,NA,NA,NA,256,NA,NA,NA
2020-06-17,249,NA,NA,NA,261,NA,NA,NA
2020-06-18,253,NA,NA,NA,265,NA,NA,NA
2020-06-19,255,NA,NA,NA,267,NA,NA,NA
2020-06-20,258,NA,NA,NA,270,NA,NA,NA
2020-06-21,260,NA,NA,NA,271,NA,NA,NA
2020-06-22,261,NA,NA,NA,271,NA,NA,NA
2020-06-23,263,NA,NA,NA,272,NA,NA,NA
2020-06-24,265,NA,NA,NA,273,NA,NA,NA
2020-06-25,268,NA,NA,NA,276,NA,NA,NA
2020-06-26,272,NA,NA,NA,278,NA,NA,NA
2020-06-27,274,NA,NA,NA,279,NA,NA,NA
2020-06-28,278,NA,NA,NA,282,NA,NA,NA
2020-06-29,281,281,265,338,285,285,285,285
2020-06-30,NA,284,266,345,NA,288,286,292
2020-07-01,NA,288,267,353,NA,290,287,298
2020-07-02,NA,291,268,361,NA,293,287,304
2020-07-03,NA,294,269,368,NA,295,288,310
2020-07-04,NA,298,270,377,NA,298,289,316
2020-07-05,NA,301,272,385,NA,300,289,321
2020-07-06,NA,305,273,393,NA,302,290,326
2020-07-07,NA,308,274,402,NA,304,290,331
2020-07-08,NA,312,275,411,NA,305,291,335
2020-07-09,NA,316,276,420,NA,307,291,339
2020-07-10,NA,319,277,429,NA,308,292,342
2020-07-11,NA,323,278,438,NA,309,292,344
2020-07-12,NA,327,279,448,NA,309,292,345
