"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-20,247,NA,NA,NA,247,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,259,NA,NA,NA,259,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,284,NA,NA,NA,284,NA,NA,NA
2020-04-25,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,313,NA,NA,NA,313,NA,NA,NA
2020-04-28,322,NA,NA,NA,322,NA,NA,NA
2020-04-29,330,NA,NA,NA,330,NA,NA,NA
2020-04-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-01,360,NA,NA,NA,360,NA,NA,NA
2020-05-02,370,NA,NA,NA,370,NA,NA,NA
2020-05-03,378,NA,NA,NA,378,NA,NA,NA
2020-05-04,394,NA,NA,NA,394,NA,NA,NA
2020-05-05,402,NA,NA,NA,402,NA,NA,NA
2020-05-06,409,NA,NA,NA,409,NA,NA,NA
2020-05-07,417,NA,NA,NA,417,NA,NA,NA
2020-05-08,434,NA,NA,NA,434,NA,NA,NA
2020-05-09,448,NA,NA,NA,448,NA,NA,NA
2020-05-10,459,NA,NA,NA,459,NA,NA,NA
2020-05-11,469,NA,NA,NA,469,NA,NA,NA
2020-05-12,485,NA,NA,NA,485,NA,NA,NA
2020-05-13,491,NA,NA,NA,491,NA,NA,NA
2020-05-14,504,NA,NA,NA,504,NA,NA,NA
2020-05-15,518,NA,NA,NA,518,NA,NA,NA
2020-05-16,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,534,NA,NA,NA,534,NA,NA,NA
2020-05-18,554,NA,NA,NA,554,NA,NA,NA
2020-05-19,566,NA,NA,NA,566,NA,NA,NA
2020-05-20,587,NA,NA,NA,587,NA,NA,NA
2020-05-21,603,NA,NA,NA,603,NA,NA,NA
2020-05-22,611,NA,NA,NA,611,NA,NA,NA
2020-05-23,619,NA,NA,NA,619,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-25,640,NA,NA,NA,640,NA,NA,NA
2020-05-26,653,NA,NA,NA,653,NA,NA,NA
2020-05-27,660,NA,NA,NA,660,NA,NA,NA
2020-05-28,670,NA,NA,NA,670,NA,NA,NA
2020-05-29,675,NA,NA,NA,675,NA,NA,NA
2020-05-30,687,NA,NA,NA,687,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-01,710,NA,NA,NA,710,NA,NA,NA
2020-06-02,718,NA,NA,NA,718,NA,NA,NA
2020-06-03,723,NA,NA,NA,723,NA,NA,NA
2020-06-04,738,NA,NA,NA,738,NA,NA,NA
2020-06-05,753,NA,NA,NA,753,NA,NA,NA
2020-06-06,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,780,NA,NA,NA,780,NA,NA,NA
2020-06-08,792,NA,NA,NA,792,NA,NA,NA
2020-06-09,797,NA,NA,NA,797,NA,NA,NA
2020-06-10,811,NA,NA,NA,811,NA,NA,NA
2020-06-11,821,NA,NA,NA,821,NA,NA,NA
2020-06-12,830,NA,NA,NA,830,NA,NA,NA
2020-06-13,833,NA,NA,NA,833,NA,NA,NA
2020-06-14,843,NA,NA,NA,843,NA,NA,NA
2020-06-15,850,NA,NA,NA,850,NA,NA,NA
2020-06-16,856,NA,NA,NA,856,NA,NA,NA
2020-06-17,866,NA,NA,NA,866,NA,NA,NA
2020-06-18,872,NA,NA,NA,872,NA,NA,NA
2020-06-19,886,NA,NA,NA,886,NA,NA,NA
2020-06-20,898,NA,NA,NA,898,NA,NA,NA
2020-06-21,904,NA,NA,NA,904,NA,NA,NA
2020-06-22,910,NA,NA,NA,910,NA,NA,NA
2020-06-23,915,NA,NA,NA,915,NA,NA,NA
2020-06-24,920,NA,NA,NA,920,NA,NA,NA
2020-06-25,932,NA,NA,NA,932,NA,NA,NA
2020-06-26,940,NA,NA,NA,940,NA,NA,NA
2020-06-27,945,NA,NA,NA,945,NA,NA,NA
2020-06-28,950,NA,NA,NA,950,NA,NA,NA
2020-06-29,960,NA,NA,NA,960,NA,NA,NA
2020-06-30,965,NA,NA,NA,965,NA,NA,NA
2020-07-01,980,NA,NA,NA,980,NA,NA,NA
2020-07-02,993,NA,NA,NA,993,NA,NA,NA
2020-07-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-04,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-05,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-07,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-08,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-09,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-10,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-13,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-14,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-20,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-22,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-24,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-25,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-26,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-27,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-28,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-01,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-03,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-04,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-06,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-07,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-08,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-09,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-10,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-11,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-13,1374,NA,NA,NA,1375,NA,NA,NA
2020-08-14,1382,NA,NA,NA,1383,NA,NA,NA
2020-08-15,1390,NA,NA,NA,1391,NA,NA,NA
2020-08-16,1396,NA,NA,NA,1397,NA,NA,NA
2020-08-17,1402,NA,NA,NA,1404,NA,NA,NA
2020-08-18,1409,NA,NA,NA,1412,NA,NA,NA
2020-08-19,1416,NA,NA,NA,1419,NA,NA,NA
2020-08-20,1424,NA,NA,NA,1427,NA,NA,NA
2020-08-21,1433,NA,NA,NA,1436,NA,NA,NA
2020-08-22,1438,NA,NA,NA,1440,NA,NA,NA
2020-08-23,1446,NA,NA,NA,1447,NA,NA,NA
2020-08-24,1454,NA,NA,NA,1455,NA,NA,NA
2020-08-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-26,1469,NA,NA,NA,1468,NA,NA,NA
2020-08-27,1476,NA,NA,NA,1474,NA,NA,NA
2020-08-28,1486,NA,NA,NA,1484,NA,NA,NA
2020-08-29,1490,NA,NA,NA,1487,NA,NA,NA
2020-08-30,1496,NA,NA,NA,1492,NA,NA,NA
2020-08-31,1506,NA,NA,NA,1501,NA,NA,NA
2020-09-01,1515,NA,NA,NA,1509,NA,NA,NA
2020-09-02,1520,NA,NA,NA,1514,NA,NA,NA
2020-09-03,1524,NA,NA,NA,1518,NA,NA,NA
2020-09-04,1529,NA,NA,NA,1522,NA,NA,NA
2020-09-05,1536,NA,NA,NA,1529,NA,NA,NA
2020-09-06,1542,NA,NA,NA,1533,NA,NA,NA
2020-09-07,1546,NA,NA,NA,1535,NA,NA,NA
2020-09-08,1552,NA,NA,NA,1539,NA,NA,NA
2020-09-09,1555,NA,NA,NA,1540,NA,NA,NA
2020-09-10,1563,NA,NA,NA,1546,NA,NA,NA
2020-09-11,1569,NA,NA,NA,1550,NA,NA,NA
2020-09-12,1572,NA,NA,NA,1552,NA,NA,NA
2020-09-13,1577,NA,NA,NA,1554,NA,NA,NA
2020-09-14,1581,NA,NA,NA,1558,NA,NA,NA
2020-09-15,1586,NA,NA,NA,1563,NA,NA,NA
2020-09-16,1590,NA,NA,NA,1567,NA,NA,NA
2020-09-17,1594,NA,NA,NA,1571,NA,NA,NA
2020-09-18,1599,NA,NA,NA,1573,NA,NA,NA
2020-09-19,1604,NA,NA,NA,1575,NA,NA,NA
2020-09-20,1609,1609,1541,1744,1578,1578,1578,1578
2020-09-21,NA,1614,1542,1755,NA,1581,1579,1585
2020-09-22,NA,1619,1543,1766,NA,1583,1579,1591
2020-09-23,NA,1623,1544,1778,NA,1586,1580,1597
2020-09-24,NA,1628,1545,1789,NA,1588,1580,1602
2020-09-25,NA,1633,1546,1801,NA,1590,1581,1607
2020-09-26,NA,1638,1547,1812,NA,1592,1581,1612
2020-09-27,NA,1643,1548,1824,NA,1594,1581,1616
2020-09-28,NA,1648,1549,1836,NA,1595,1581,1619
2020-09-29,NA,1653,1550,1847,NA,1596,1582,1621
2020-09-30,NA,1658,1551,1859,NA,1597,1582,1623
2020-10-01,NA,1663,1552,1871,NA,1597,1582,1624
2020-10-02,NA,1668,1553,1883,NA,1598,1582,1625
2020-10-03,NA,1673,1554,1895,NA,1598,1582,1625
2020-10-04,NA,1678,1555,1907,NA,1598,1582,1626
2020-10-05,NA,1683,1556,1919,NA,1598,1582,1626
