"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,287,NA,NA,NA,287,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-15,296,NA,NA,NA,296,NA,NA,NA
2020-06-16,301,NA,NA,NA,301,NA,NA,NA
2020-06-17,307,NA,NA,NA,307,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,324,NA,NA,NA,325,NA,NA,NA
2020-06-22,325,NA,NA,NA,326,NA,NA,NA
2020-06-23,326,NA,NA,NA,327,NA,NA,NA
2020-06-24,328,NA,NA,NA,329,NA,NA,NA
2020-06-25,333,NA,NA,NA,334,NA,NA,NA
2020-06-26,336,NA,NA,NA,337,NA,NA,NA
2020-06-27,338,NA,NA,NA,339,NA,NA,NA
2020-06-28,341,NA,NA,NA,343,NA,NA,NA
2020-06-29,344,NA,NA,NA,346,NA,NA,NA
2020-06-30,348,NA,NA,NA,350,NA,NA,NA
2020-07-01,349,NA,NA,NA,351,NA,NA,NA
2020-07-02,351,NA,NA,NA,353,NA,NA,NA
2020-07-03,354,NA,NA,NA,356,NA,NA,NA
2020-07-04,357,NA,NA,NA,359,NA,NA,NA
2020-07-05,359,NA,NA,NA,361,NA,NA,NA
2020-07-06,360,NA,NA,NA,362,NA,NA,NA
2020-07-07,362,NA,NA,NA,364,NA,NA,NA
2020-07-08,364,NA,NA,NA,366,NA,NA,NA
2020-07-09,368,NA,NA,NA,370,NA,NA,NA
2020-07-10,370,NA,NA,NA,373,NA,NA,NA
2020-07-11,372,NA,NA,NA,375,NA,NA,NA
2020-07-12,377,NA,NA,NA,380,NA,NA,NA
2020-07-13,379,NA,NA,NA,382,NA,NA,NA
2020-07-14,386,NA,NA,NA,389,NA,NA,NA
2020-07-15,389,NA,NA,NA,393,NA,NA,NA
2020-07-16,393,NA,NA,NA,396,NA,NA,NA
2020-07-17,397,NA,NA,NA,399,NA,NA,NA
2020-07-18,398,NA,NA,NA,399,NA,NA,NA
2020-07-19,400,NA,NA,NA,400,NA,NA,NA
2020-07-20,403,NA,NA,NA,402,NA,NA,NA
2020-07-21,404,NA,NA,NA,402,NA,NA,NA
2020-07-22,407,NA,NA,NA,404,NA,NA,NA
2020-07-23,409,NA,NA,NA,405,NA,NA,NA
2020-07-24,412,NA,NA,NA,407,NA,NA,NA
2020-07-25,415,NA,NA,NA,409,NA,NA,NA
2020-07-26,418,NA,NA,NA,410,NA,NA,NA
2020-07-27,420,NA,NA,NA,411,NA,NA,NA
2020-07-28,424,NA,NA,NA,414,NA,NA,NA
2020-07-29,426,426,406,492,416,416,416,416
2020-07-30,NA,429,407,499,NA,418,417,421
2020-07-31,NA,432,408,506,NA,420,417,426
2020-08-01,NA,435,409,513,NA,422,418,431
2020-08-02,NA,438,409,520,NA,424,418,436
2020-08-03,NA,441,410,528,NA,425,419,441
2020-08-04,NA,444,411,536,NA,427,419,445
2020-08-05,NA,447,412,543,NA,429,419,450
2020-08-06,NA,450,413,551,NA,430,420,453
2020-08-07,NA,453,413,559,NA,431,420,457
2020-08-08,NA,456,414,567,NA,432,420,460
2020-08-09,NA,459,415,575,NA,433,421,462
2020-08-10,NA,462,416,583,NA,434,421,464
2020-08-11,NA,465,417,592,NA,435,421,466
2020-08-12,NA,468,418,600,NA,435,421,467
