"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,287,NA,NA,NA,287,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-15,296,NA,NA,NA,296,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,308,NA,NA,NA,308,NA,NA,NA
2020-06-18,313,NA,NA,NA,313,NA,NA,NA
2020-06-19,318,NA,NA,NA,318,NA,NA,NA
2020-06-20,321,NA,NA,NA,321,NA,NA,NA
2020-06-21,326,NA,NA,NA,326,NA,NA,NA
2020-06-22,327,NA,NA,NA,327,NA,NA,NA
2020-06-23,329,NA,NA,NA,329,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,336,NA,NA,NA,336,NA,NA,NA
2020-06-26,339,NA,NA,NA,339,NA,NA,NA
2020-06-27,341,NA,NA,NA,341,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,347,NA,NA,NA,347,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,352,NA,NA,NA,352,NA,NA,NA
2020-07-02,354,NA,NA,NA,354,NA,NA,NA
2020-07-03,357,NA,NA,NA,357,NA,NA,NA
2020-07-04,360,NA,NA,NA,360,NA,NA,NA
2020-07-05,362,NA,NA,NA,362,NA,NA,NA
2020-07-06,363,NA,NA,NA,363,NA,NA,NA
2020-07-07,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,367,NA,NA,NA,368,NA,NA,NA
2020-07-09,371,NA,NA,NA,372,NA,NA,NA
2020-07-10,375,NA,NA,NA,376,NA,NA,NA
2020-07-11,377,NA,NA,NA,378,NA,NA,NA
2020-07-12,382,NA,NA,NA,383,NA,NA,NA
2020-07-13,384,NA,NA,NA,385,NA,NA,NA
2020-07-14,391,NA,NA,NA,392,NA,NA,NA
2020-07-15,395,NA,NA,NA,396,NA,NA,NA
2020-07-16,398,NA,NA,NA,399,NA,NA,NA
2020-07-17,401,NA,NA,NA,402,NA,NA,NA
2020-07-18,402,NA,NA,NA,403,NA,NA,NA
2020-07-19,403,NA,NA,NA,404,NA,NA,NA
2020-07-20,405,NA,NA,NA,406,NA,NA,NA
2020-07-21,406,NA,NA,NA,407,NA,NA,NA
2020-07-22,408,NA,NA,NA,409,NA,NA,NA
2020-07-23,409,NA,NA,NA,410,NA,NA,NA
2020-07-24,411,NA,NA,NA,412,NA,NA,NA
2020-07-25,413,NA,NA,NA,414,NA,NA,NA
2020-07-26,415,NA,NA,NA,418,NA,NA,NA
2020-07-27,417,NA,NA,NA,420,NA,NA,NA
2020-07-28,420,NA,NA,NA,423,NA,NA,NA
2020-07-29,423,NA,NA,NA,425,NA,NA,NA
2020-07-30,426,NA,NA,NA,428,NA,NA,NA
2020-07-31,428,NA,NA,NA,429,NA,NA,NA
2020-08-01,429,NA,NA,NA,430,NA,NA,NA
2020-08-02,432,NA,NA,NA,433,NA,NA,NA
2020-08-03,435,NA,NA,NA,435,NA,NA,NA
2020-08-04,437,NA,NA,NA,437,NA,NA,NA
2020-08-05,442,NA,NA,NA,442,NA,NA,NA
2020-08-06,445,NA,NA,NA,443,NA,NA,NA
2020-08-07,447,NA,NA,NA,444,NA,NA,NA
2020-08-08,449,449,433,516,445,445,445,445
2020-08-09,NA,453,435,523,NA,447,446,450
2020-08-10,NA,456,436,531,NA,449,446,455
2020-08-11,NA,459,437,538,NA,451,447,459
2020-08-12,NA,462,437,545,NA,452,447,463
2020-08-13,NA,465,438,553,NA,454,448,467
2020-08-14,NA,468,439,561,NA,455,448,470
2020-08-15,NA,471,440,568,NA,456,448,472
2020-08-16,NA,474,441,576,NA,457,448,475
2020-08-17,NA,477,442,584,NA,457,449,476
2020-08-18,NA,480,443,592,NA,458,449,478
2020-08-19,NA,483,444,601,NA,458,449,478
