"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-11,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-14,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-17,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-19,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-21,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-22,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-23,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-24,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-25,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-26,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-27,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-29,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-30,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-01,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-02,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-03,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-04,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-05,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-06,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-07,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-08,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-09,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-10,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-11,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-13,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-14,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-15,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-16,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-17,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-18,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-19,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-20,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-21,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-22,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-23,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-24,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-25,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-26,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-27,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-28,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-29,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-30,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-31,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-01,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-02,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-03,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-04,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-05,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-06,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-07,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-08,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-10,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-11,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-12,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-13,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-15,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-16,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-17,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-18,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-19,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-20,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-21,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-22,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-23,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-24,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-25,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-26,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-27,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-28,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-29,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-30,2754,NA,NA,NA,2755,NA,NA,NA
2020-08-31,2769,NA,NA,NA,2770,NA,NA,NA
2020-09-01,2785,NA,NA,NA,2786,NA,NA,NA
2020-09-02,2797,NA,NA,NA,2797,NA,NA,NA
2020-09-03,2806,NA,NA,NA,2805,NA,NA,NA
2020-09-04,2821,NA,NA,NA,2819,NA,NA,NA
2020-09-05,2835,NA,NA,NA,2832,NA,NA,NA
2020-09-06,2847,NA,NA,NA,2843,NA,NA,NA
2020-09-07,2855,NA,NA,NA,2850,NA,NA,NA
2020-09-08,2865,NA,NA,NA,2859,NA,NA,NA
2020-09-09,2873,NA,NA,NA,2866,NA,NA,NA
2020-09-10,2886,NA,NA,NA,2879,NA,NA,NA
2020-09-11,2900,NA,NA,NA,2892,NA,NA,NA
2020-09-12,2910,NA,NA,NA,2901,NA,NA,NA
2020-09-13,2919,NA,NA,NA,2908,NA,NA,NA
2020-09-14,2933,NA,NA,NA,2920,NA,NA,NA
2020-09-15,2942,NA,NA,NA,2927,NA,NA,NA
2020-09-16,2960,NA,NA,NA,2944,NA,NA,NA
2020-09-17,2975,NA,NA,NA,2956,NA,NA,NA
2020-09-18,2985,NA,NA,NA,2964,NA,NA,NA
2020-09-19,2993,NA,NA,NA,2969,NA,NA,NA
2020-09-20,3008,NA,NA,NA,2982,NA,NA,NA
2020-09-21,3017,NA,NA,NA,2989,NA,NA,NA
2020-09-22,3029,NA,NA,NA,2998,NA,NA,NA
2020-09-23,3039,NA,NA,NA,3006,NA,NA,NA
2020-09-24,3052,NA,NA,NA,3018,NA,NA,NA
2020-09-25,3061,NA,NA,NA,3023,NA,NA,NA
2020-09-26,3069,NA,NA,NA,3026,NA,NA,NA
2020-09-27,3077,NA,NA,NA,3029,NA,NA,NA
2020-09-28,3092,NA,NA,NA,3040,NA,NA,NA
2020-09-29,3103,NA,NA,NA,3047,NA,NA,NA
2020-09-30,3115,NA,NA,NA,3055,NA,NA,NA
2020-10-01,3125,NA,NA,NA,3060,NA,NA,NA
2020-10-02,3135,NA,NA,NA,3064,NA,NA,NA
2020-10-03,3145,NA,NA,NA,3066,NA,NA,NA
2020-10-04,3156,NA,NA,NA,3069,NA,NA,NA
2020-10-05,3168,NA,NA,NA,3078,NA,NA,NA
2020-10-06,3179,NA,NA,NA,3083,NA,NA,NA
2020-10-07,3189,NA,NA,NA,3094,NA,NA,NA
2020-10-08,3200,3200,3083,3431,3100,3100,3100,3100
2020-10-09,NA,3211,3088,3451,NA,3107,3103,3113
2020-10-10,NA,3222,3093,3472,NA,3114,3106,3126
2020-10-11,NA,3233,3098,3492,NA,3120,3109,3138
2020-10-12,NA,3244,3103,3513,NA,3126,3111,3149
2020-10-13,NA,3256,3107,3534,NA,3132,3113,3160
2020-10-14,NA,3267,3112,3555,NA,3137,3116,3169
2020-10-15,NA,3278,3117,3576,NA,3141,3117,3178
2020-10-16,NA,3289,3122,3597,NA,3145,3119,3186
2020-10-17,NA,3301,3126,3618,NA,3149,3121,3192
2020-10-18,NA,3312,3131,3640,NA,3152,3122,3198
2020-10-19,NA,3323,3136,3661,NA,3154,3123,3202
2020-10-20,NA,3335,3141,3683,NA,3156,3124,3206
2020-10-21,NA,3346,3146,3705,NA,3158,3124,3209
2020-10-22,NA,3358,3150,3726,NA,3158,3125,3210
2020-10-23,NA,3369,3155,3749,NA,3159,3125,3211
2020-10-24,NA,3381,3160,3771,NA,3159,3125,3211
