"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,288,NA,NA,NA,288,NA,NA,NA
2020-06-14,289,NA,NA,NA,289,NA,NA,NA
2020-06-15,297,NA,NA,NA,297,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,308,NA,NA,NA,308,NA,NA,NA
2020-06-18,313,NA,NA,NA,313,NA,NA,NA
2020-06-19,318,NA,NA,NA,318,NA,NA,NA
2020-06-20,321,NA,NA,NA,321,NA,NA,NA
2020-06-21,325,NA,NA,NA,325,NA,NA,NA
2020-06-22,326,NA,NA,NA,326,NA,NA,NA
2020-06-23,327,NA,NA,NA,327,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,334,NA,NA,NA,334,NA,NA,NA
2020-06-26,337,NA,NA,NA,337,NA,NA,NA
2020-06-27,339,NA,NA,NA,339,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-06-29,345,NA,NA,NA,345,NA,NA,NA
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,350,NA,NA,NA,350,NA,NA,NA
2020-07-02,352,NA,NA,NA,352,NA,NA,NA
2020-07-03,356,NA,NA,NA,355,NA,NA,NA
2020-07-04,360,NA,NA,NA,358,NA,NA,NA
2020-07-05,363,NA,NA,NA,360,NA,NA,NA
2020-07-06,365,NA,NA,NA,361,NA,NA,NA
2020-07-07,368,NA,NA,NA,363,NA,NA,NA
2020-07-08,371,NA,NA,NA,365,NA,NA,NA
2020-07-09,376,NA,NA,NA,369,NA,NA,NA
2020-07-10,378,NA,NA,NA,371,NA,NA,NA
2020-07-11,382,NA,NA,NA,373,NA,NA,NA
2020-07-12,390,NA,NA,NA,379,NA,NA,NA
2020-07-13,395,NA,NA,NA,382,NA,NA,NA
2020-07-14,403,NA,NA,NA,389,NA,NA,NA
2020-07-15,406,NA,NA,NA,391,NA,NA,NA
2020-07-16,410,NA,NA,NA,393,NA,NA,NA
2020-07-17,415,NA,NA,NA,396,NA,NA,NA
2020-07-18,417,NA,NA,NA,396,NA,NA,NA
2020-07-19,420,NA,NA,NA,397,NA,NA,NA
2020-07-20,425,NA,NA,NA,399,NA,NA,NA
2020-07-21,428,NA,NA,NA,399,NA,NA,NA
2020-07-22,431,NA,NA,NA,400,NA,NA,NA
2020-07-23,435,NA,NA,NA,401,NA,NA,NA
2020-07-24,440,440,398,565,403,403,403,403
2020-07-25,NA,443,398,573,NA,405,403,409
2020-07-26,NA,447,399,583,NA,407,404,415
2020-07-27,NA,451,399,592,NA,410,404,421
2020-07-28,NA,455,400,602,NA,412,404,427
2020-07-29,NA,458,400,612,NA,414,404,432
2020-07-30,NA,462,401,622,NA,416,405,437
2020-07-31,NA,466,401,633,NA,418,405,442
2020-08-01,NA,470,402,643,NA,419,405,447
2020-08-02,NA,474,402,654,NA,421,405,451
2020-08-03,NA,479,403,665,NA,422,405,455
2020-08-04,NA,483,403,676,NA,423,406,458
2020-08-05,NA,487,404,687,NA,425,406,461
2020-08-06,NA,491,404,699,NA,425,406,464
2020-08-07,NA,495,405,710,NA,426,406,466
2020-08-08,NA,499,405,722,NA,426,406,466
