"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,796,NA,NA,NA,796,NA,NA,NA
2020-05-06,805,NA,NA,NA,805,NA,NA,NA
2020-05-07,819,NA,NA,NA,819,NA,NA,NA
2020-05-08,844,NA,NA,NA,844,NA,NA,NA
2020-05-09,864,NA,NA,NA,864,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-11,901,NA,NA,NA,901,NA,NA,NA
2020-05-12,929,NA,NA,NA,929,NA,NA,NA
2020-05-13,940,NA,NA,NA,940,NA,NA,NA
2020-05-14,964,NA,NA,NA,964,NA,NA,NA
2020-05-15,987,NA,NA,NA,987,NA,NA,NA
2020-05-16,997,NA,NA,NA,997,NA,NA,NA
2020-05-17,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-21,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-22,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-24,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-27,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-30,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-01,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-02,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-06,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-08,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-10,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-11,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-14,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-15,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-17,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-19,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-21,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-22,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-23,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-24,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-25,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-26,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-27,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-29,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-30,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-01,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-02,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-03,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-04,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-05,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-06,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-07,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-08,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-09,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-10,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-13,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-14,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-15,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-17,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-18,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-20,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-21,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-22,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-24,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-25,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-26,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-27,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-28,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-29,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-30,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-31,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-01,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-02,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-03,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-05,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-07,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-08,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-09,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-10,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-11,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-12,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-13,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-14,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-15,2562,NA,NA,NA,2561,NA,NA,NA
2020-08-16,2572,NA,NA,NA,2571,NA,NA,NA
2020-08-17,2582,NA,NA,NA,2580,NA,NA,NA
2020-08-18,2595,NA,NA,NA,2592,NA,NA,NA
2020-08-19,2609,NA,NA,NA,2607,NA,NA,NA
2020-08-20,2625,NA,NA,NA,2622,NA,NA,NA
2020-08-21,2641,NA,NA,NA,2636,NA,NA,NA
2020-08-22,2651,NA,NA,NA,2644,NA,NA,NA
2020-08-23,2666,NA,NA,NA,2659,NA,NA,NA
2020-08-24,2680,NA,NA,NA,2671,NA,NA,NA
2020-08-25,2688,NA,NA,NA,2678,NA,NA,NA
2020-08-26,2708,NA,NA,NA,2698,NA,NA,NA
2020-08-27,2724,NA,NA,NA,2711,NA,NA,NA
2020-08-28,2740,NA,NA,NA,2726,NA,NA,NA
2020-08-29,2752,NA,NA,NA,2735,NA,NA,NA
2020-08-30,2766,NA,NA,NA,2747,NA,NA,NA
2020-08-31,2783,NA,NA,NA,2761,NA,NA,NA
2020-09-01,2799,NA,NA,NA,2775,NA,NA,NA
2020-09-02,2813,NA,NA,NA,2785,NA,NA,NA
2020-09-03,2824,NA,NA,NA,2791,NA,NA,NA
2020-09-04,2838,NA,NA,NA,2801,NA,NA,NA
2020-09-05,2854,NA,NA,NA,2814,NA,NA,NA
2020-09-06,2866,NA,NA,NA,2822,NA,NA,NA
2020-09-07,2877,NA,NA,NA,2827,NA,NA,NA
2020-09-08,2890,NA,NA,NA,2835,NA,NA,NA
2020-09-09,2904,NA,NA,NA,2841,NA,NA,NA
2020-09-10,2921,NA,NA,NA,2853,NA,NA,NA
2020-09-11,2938,NA,NA,NA,2862,NA,NA,NA
2020-09-12,2950,NA,NA,NA,2865,NA,NA,NA
2020-09-13,2966,NA,NA,NA,2871,NA,NA,NA
2020-09-14,2983,NA,NA,NA,2880,NA,NA,NA
2020-09-15,3000,NA,NA,NA,2886,NA,NA,NA
2020-09-16,3017,NA,NA,NA,2893,NA,NA,NA
2020-09-17,3033,NA,NA,NA,2899,NA,NA,NA
2020-09-18,3049,3049,2912,3273,2901,2901,2901,2901
2020-09-19,NA,3066,2921,3301,NA,2909,2905,2915
2020-09-20,NA,3083,2930,3329,NA,2916,2909,2927
2020-09-21,NA,3100,2938,3357,NA,2923,2912,2937
2020-09-22,NA,3117,2947,3385,NA,2928,2915,2947
2020-09-23,NA,3134,2955,3413,NA,2933,2917,2954
2020-09-24,NA,3151,2964,3442,NA,2937,2919,2961
2020-09-25,NA,3169,2973,3471,NA,2940,2921,2966
2020-09-26,NA,3186,2982,3500,NA,2942,2922,2970
2020-09-27,NA,3203,2990,3530,NA,2943,2922,2972
2020-09-28,NA,3221,2999,3560,NA,2944,2923,2973
2020-09-29,NA,3239,3008,3590,NA,2944,2923,2973
