"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,929,NA,NA,NA,929,NA,NA,NA
2020-05-18,952,NA,NA,NA,952,NA,NA,NA
2020-05-19,968,NA,NA,NA,968,NA,NA,NA
2020-05-20,990,NA,NA,NA,990,NA,NA,NA
2020-05-21,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-22,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-23,1024,NA,NA,NA,1026,NA,NA,NA
2020-05-24,1037,NA,NA,NA,1039,NA,NA,NA
2020-05-25,1055,NA,NA,NA,1057,NA,NA,NA
2020-05-26,1071,NA,NA,NA,1075,NA,NA,NA
2020-05-27,1081,NA,NA,NA,1085,NA,NA,NA
2020-05-28,1094,NA,NA,NA,1098,NA,NA,NA
2020-05-29,1103,NA,NA,NA,1107,NA,NA,NA
2020-05-30,1112,NA,NA,NA,1115,NA,NA,NA
2020-05-31,1126,NA,NA,NA,1129,NA,NA,NA
2020-06-01,1147,NA,NA,NA,1150,NA,NA,NA
2020-06-02,1158,NA,NA,NA,1160,NA,NA,NA
2020-06-03,1167,NA,NA,NA,1168,NA,NA,NA
2020-06-04,1181,NA,NA,NA,1185,NA,NA,NA
2020-06-05,1198,NA,NA,NA,1203,NA,NA,NA
2020-06-06,1216,NA,NA,NA,1220,NA,NA,NA
2020-06-07,1228,NA,NA,NA,1232,NA,NA,NA
2020-06-08,1239,NA,NA,NA,1245,NA,NA,NA
2020-06-09,1249,NA,NA,NA,1253,NA,NA,NA
2020-06-10,1265,NA,NA,NA,1270,NA,NA,NA
2020-06-11,1280,NA,NA,NA,1284,NA,NA,NA
2020-06-12,1288,NA,NA,NA,1290,NA,NA,NA
2020-06-13,1294,NA,NA,NA,1296,NA,NA,NA
2020-06-14,1301,NA,NA,NA,1305,NA,NA,NA
2020-06-15,1313,NA,NA,NA,1314,NA,NA,NA
2020-06-16,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-17,1327,NA,NA,NA,1325,NA,NA,NA
2020-06-18,1334,NA,NA,NA,1330,NA,NA,NA
2020-06-19,1338,NA,NA,NA,1334,NA,NA,NA
2020-06-20,1346,NA,NA,NA,1341,NA,NA,NA
2020-06-21,1353,NA,NA,NA,1345,NA,NA,NA
2020-06-22,1360,NA,NA,NA,1348,NA,NA,NA
2020-06-23,1370,NA,NA,NA,1353,NA,NA,NA
2020-06-24,1380,NA,NA,NA,1358,NA,NA,NA
2020-06-25,1391,NA,NA,NA,1364,NA,NA,NA
2020-06-26,1400,NA,NA,NA,1368,NA,NA,NA
2020-06-27,1411,NA,NA,NA,1371,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1373,NA,NA,NA
2020-06-29,1431,NA,NA,NA,1378,NA,NA,NA
2020-06-30,1441,1441,1337,1644,1381,1381,1381,1381
2020-07-01,NA,1452,1341,1668,NA,1387,1383,1394
2020-07-02,NA,1462,1345,1692,NA,1391,1385,1406
2020-07-03,NA,1473,1349,1717,NA,1396,1386,1417
2020-07-04,NA,1483,1353,1743,NA,1400,1388,1426
2020-07-05,NA,1494,1356,1769,NA,1403,1389,1434
2020-07-06,NA,1505,1360,1795,NA,1405,1389,1439
2020-07-07,NA,1516,1364,1821,NA,1407,1390,1444
2020-07-08,NA,1526,1368,1848,NA,1408,1390,1447
2020-07-09,NA,1537,1372,1875,NA,1409,1391,1449
2020-07-10,NA,1549,1375,1903,NA,1409,1391,1450
2020-07-11,NA,1560,1379,1931,NA,1410,1391,1450
2020-07-12,NA,1571,1383,1960,NA,1410,1391,1450
