"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1160,NA,NA,NA,1142,NA,NA,NA
2020-07-24,1168,NA,NA,NA,1148,NA,NA,NA
2020-07-25,1177,NA,NA,NA,1156,NA,NA,NA
2020-07-26,1189,NA,NA,NA,1165,NA,NA,NA
2020-07-27,1200,NA,NA,NA,1172,NA,NA,NA
2020-07-28,1208,NA,NA,NA,1176,NA,NA,NA
2020-07-29,1219,NA,NA,NA,1182,NA,NA,NA
2020-07-30,1230,NA,NA,NA,1189,NA,NA,NA
2020-07-31,1237,NA,NA,NA,1192,NA,NA,NA
2020-08-01,1244,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1258,NA,NA,NA,1204,NA,NA,NA
2020-08-03,1269,NA,NA,NA,1211,NA,NA,NA
2020-08-04,1277,NA,NA,NA,1214,NA,NA,NA
2020-08-05,1283,NA,NA,NA,1216,NA,NA,NA
2020-08-06,1287,NA,NA,NA,1220,NA,NA,NA
2020-08-07,1291,NA,NA,NA,1224,NA,NA,NA
2020-08-08,1294,NA,NA,NA,1227,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1230,NA,NA,NA
2020-08-10,1303,NA,NA,NA,1236,NA,NA,NA
2020-08-11,1308,NA,NA,NA,1240,NA,NA,NA
2020-08-12,1312,NA,NA,NA,1240,NA,NA,NA
2020-08-13,1316,NA,NA,NA,1241,NA,NA,NA
2020-08-14,1320,NA,NA,NA,1243,NA,NA,NA
2020-08-15,1324,NA,NA,NA,1243,NA,NA,NA
2020-08-16,1328,NA,NA,NA,1245,NA,NA,NA
2020-08-17,1332,1332,1209,1591,1245,1245,1245,1245
2020-08-18,NA,1336,1209,1605,NA,1246,1245,1249
2020-08-19,NA,1340,1209,1620,NA,1247,1245,1253
2020-08-20,NA,1344,1209,1635,NA,1248,1245,1256
2020-08-21,NA,1348,1209,1650,NA,1249,1245,1259
2020-08-22,NA,1352,1209,1666,NA,1249,1245,1262
2020-08-23,NA,1356,1209,1681,NA,1250,1245,1264
2020-08-24,NA,1360,1209,1697,NA,1250,1245,1265
2020-08-25,NA,1365,1209,1713,NA,1251,1245,1266
2020-08-26,NA,1369,1209,1729,NA,1251,1245,1267
2020-08-27,NA,1373,1209,1745,NA,1251,1245,1267
2020-08-28,NA,1377,1209,1761,NA,1251,1245,1268
2020-08-29,NA,1381,1209,1778,NA,1251,1245,1268
2020-08-30,NA,1385,1209,1794,NA,1251,1245,1268
