"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11384,NA,NA,NA,11384,NA,NA,NA
2021-10-24,11424,NA,NA,NA,11424,NA,NA,NA
2021-10-31,11461,NA,NA,NA,11461,NA,NA,NA
2021-11-07,11496,NA,NA,NA,11496,NA,NA,NA
2021-11-14,11521,NA,NA,NA,11521,NA,NA,NA
2021-11-21,11546,NA,NA,NA,11546,NA,NA,NA
2021-11-28,11565,NA,NA,NA,11565,NA,NA,NA
2021-12-05,11601,NA,NA,NA,11601,NA,NA,NA
2021-12-12,11641,NA,NA,NA,11641,NA,NA,NA
2021-12-19,11707,NA,NA,NA,11707,NA,NA,NA
2021-12-26,11794,NA,NA,NA,11794,NA,NA,NA
2022-01-02,11894,NA,NA,NA,11894,NA,NA,NA
2022-01-09,12004,NA,NA,NA,12004,NA,NA,NA
2022-01-16,12121,NA,NA,NA,12121,NA,NA,NA
2022-01-23,12266,NA,NA,NA,12266,NA,NA,NA
2022-01-30,12398,NA,NA,NA,12398,NA,NA,NA
2022-02-06,12478,NA,NA,NA,12478,NA,NA,NA
2022-02-13,12530,NA,NA,NA,12530,NA,NA,NA
2022-02-20,12552,NA,NA,NA,12552,NA,NA,NA
2022-02-27,12570,NA,NA,NA,12570,NA,NA,NA
2022-03-06,12594,NA,NA,NA,12594,NA,NA,NA
2022-03-13,12608,NA,NA,NA,12608,NA,NA,NA
2022-03-20,12626,NA,NA,NA,12626,NA,NA,NA
2022-03-27,12644,NA,NA,NA,12644,NA,NA,NA
2022-04-03,12658,NA,NA,NA,12658,NA,NA,NA
2022-04-10,12675,NA,NA,NA,12675,NA,NA,NA
2022-04-17,12690,NA,NA,NA,12690,NA,NA,NA
2022-04-24,12716,NA,NA,NA,12716,NA,NA,NA
2022-05-01,12739,NA,NA,NA,12739,NA,NA,NA
2022-05-08,12758,NA,NA,NA,12758,NA,NA,NA
2022-05-15,12790,NA,NA,NA,12790,NA,NA,NA
2022-05-22,12814,NA,NA,NA,12814,NA,NA,NA
2022-05-29,12860,NA,NA,NA,12860,NA,NA,NA
2022-06-05,12914,NA,NA,NA,12914,NA,NA,NA
2022-06-12,12968,NA,NA,NA,12968,NA,NA,NA
2022-06-19,13025,NA,NA,NA,13025,NA,NA,NA
2022-06-26,13079,NA,NA,NA,13079,NA,NA,NA
2022-07-03,13133,NA,NA,NA,13133,NA,NA,NA
2022-07-10,13175,NA,NA,NA,13175,NA,NA,NA
2022-07-17,13205,NA,NA,NA,13205,NA,NA,NA
2022-07-24,13224,NA,NA,NA,13224,NA,NA,NA
2022-07-31,13240,NA,NA,NA,13241,NA,NA,NA
2022-08-07,13253,NA,NA,NA,13253,NA,NA,NA
2022-08-14,13272,NA,NA,NA,13271,NA,NA,NA
2022-08-21,13281,NA,NA,NA,13282,NA,NA,NA
2022-08-28,13292,NA,NA,NA,13294,NA,NA,NA
2022-09-04,13300,13300,13281,13340,13297,13297,13297,13297
2022-09-11,NA,13310,13285,13360,NA,13298,13297,13299
