"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,249,NA,NA,NA,249,NA,NA,NA
2020-05-19,251,NA,NA,NA,251,NA,NA,NA
2020-05-20,257,NA,NA,NA,257,NA,NA,NA
2020-05-21,260,NA,NA,NA,260,NA,NA,NA
2020-05-22,264,NA,NA,NA,264,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,288,NA,NA,NA,288,NA,NA,NA
2020-05-27,297,NA,NA,NA,298,NA,NA,NA
2020-05-28,304,NA,NA,NA,305,NA,NA,NA
2020-05-29,308,NA,NA,NA,310,NA,NA,NA
2020-05-30,313,NA,NA,NA,315,NA,NA,NA
2020-05-31,319,NA,NA,NA,322,NA,NA,NA
2020-06-01,325,NA,NA,NA,328,NA,NA,NA
2020-06-02,331,NA,NA,NA,334,NA,NA,NA
2020-06-03,335,NA,NA,NA,339,NA,NA,NA
2020-06-04,338,NA,NA,NA,342,NA,NA,NA
2020-06-05,344,NA,NA,NA,348,NA,NA,NA
2020-06-06,346,NA,NA,NA,351,NA,NA,NA
2020-06-07,350,NA,NA,NA,355,NA,NA,NA
2020-06-08,357,NA,NA,NA,362,NA,NA,NA
2020-06-09,359,NA,NA,NA,364,NA,NA,NA
2020-06-10,363,NA,NA,NA,368,NA,NA,NA
2020-06-11,365,NA,NA,NA,370,NA,NA,NA
2020-06-12,369,NA,NA,NA,375,NA,NA,NA
2020-06-13,376,NA,NA,NA,382,NA,NA,NA
2020-06-14,378,NA,NA,NA,384,NA,NA,NA
2020-06-15,386,NA,NA,NA,392,NA,NA,NA
2020-06-16,391,NA,NA,NA,396,NA,NA,NA
2020-06-17,397,NA,NA,NA,403,NA,NA,NA
2020-06-18,403,NA,NA,NA,408,NA,NA,NA
2020-06-19,405,NA,NA,NA,410,NA,NA,NA
2020-06-20,409,NA,NA,NA,416,NA,NA,NA
2020-06-21,411,NA,NA,NA,417,NA,NA,NA
2020-06-22,412,NA,NA,NA,417,NA,NA,NA
2020-06-23,414,NA,NA,NA,418,NA,NA,NA
2020-06-24,417,NA,NA,NA,420,NA,NA,NA
2020-06-25,421,NA,NA,NA,425,NA,NA,NA
2020-06-26,424,NA,NA,NA,430,NA,NA,NA
2020-06-27,427,NA,NA,NA,432,NA,NA,NA
2020-06-28,431,431,408,510,435,435,435,435
2020-06-29,NA,434,409,517,NA,438,436,441
2020-06-30,NA,438,410,525,NA,440,436,447
2020-07-01,NA,441,411,534,NA,442,437,452
2020-07-02,NA,445,412,542,NA,444,437,457
2020-07-03,NA,448,413,550,NA,446,438,462
2020-07-04,NA,452,414,559,NA,448,438,466
2020-07-05,NA,456,415,567,NA,450,439,470
2020-07-06,NA,459,415,576,NA,451,439,474
2020-07-07,NA,463,416,585,NA,452,439,477
2020-07-08,NA,467,417,594,NA,453,440,479
2020-07-09,NA,471,418,603,NA,454,440,480
