"estimativa","ic.inf","ic.sup","data"
38.7293199877889,11.0203802624334,-25.6047973165295,2020-05-23
37.1933013236884,10.956618001491,-26.7026276378174,2020-05-24
34.1660627517954,10.7527876855375,-29.0596202135591,2020-05-25
34.7900044795049,10.8815291752091,-29.100792959276,2020-05-26
37.3878980832586,11.2048605141636,-28.0031874645036,2020-05-27
30.8751764574231,10.6113004077565,-34.001342021283,2020-05-28
29.7151453192796,10.5507398707416,-36.4671000533721,2020-05-29
27.1240861851944,10.2745341348133,-42.4868373272727,2020-05-30
27.8174246200362,10.4549220661583,-42.1976546431069,2020-05-31
30.1253745821047,10.8508625287709,-38.8782888335336,2020-06-01
29.7101030601103,10.8762026412347,-40.6850198464584,2020-06-02
31.5119729675595,11.187817948591,-38.6532106374977,2020-06-03
37.0325472479257,11.8937167428076,-33.2946914076721,2020-06-04
40.3585750755034,12.2967840740563,-31.512629806434,2020-06-05
48.9781500984774,13.0704290338412,-28.0526301079306,2020-06-06
54.1456529105289,13.4796100557035,-26.8637938246063,2020-06-07
42.2609320795329,12.6714948732401,-31.6835140721247,2020-06-08
38.5220264668083,12.3856425667443,-34.7368833352166,2020-06-09
35.462339899106,12.1160172785735,-38.3100169110525,2020-06-10
38.2562825109577,12.5003192496299,-36.1175460817897,2020-06-11
48.6893135589751,13.530415024841,-30.4818463583644,2020-06-12
43.0305607311035,13.1267633246921,-33.6989574913261,2020-06-13
46.6781965383171,13.51447051041,-32.130029651357,2020-06-14
40.8351336574992,13.0521113436241,-36.2177112763729,2020-06-15
37.1272773537447,12.7237030599343,-40.4943918163152,2020-06-16
35.920375117073,12.6570720337146,-42.9218743943228,2020-06-17
33.6981038007304,12.4378656378486,-47.5798062908645,2020-06-18
39.9956884421137,13.2938997418914,-39.697017636875,2020-06-19
44.7172004279308,13.8556691438568,-36.4644292354786,2020-06-20
46.3656416418818,14.0885216256094,-35.9422158207014,2020-06-21
54.7878343255826,14.8484885758316,-32.4421124431718,2020-06-22
70.4880142222002,15.8696585183556,-28.8803557925536,2020-06-23
86.9747413701578,16.6415614742979,-26.965795855776,2020-06-24
87.8476171595436,16.740860929501,-27.058989658446,2020-06-25
70.3310919604841,16.0320679530103,-29.4773816405138,2020-06-26
67.0396301142571,15.9104347799155,-30.298947429521,2020-06-27
67.7328090756476,16.0120285362919,-30.3847325200231,2020-06-28
79.4186296681576,16.6528225659561,-28.6902470570556,2020-06-29
77.6298023446543,16.6312277050766,-29.1099083632624,2020-06-30
89.4136578530018,17.1687837616218,-27.8808045139466,2020-07-01
109.635902897312,17.8532266479383,-26.481842059267,2020-07-02
110.35919935753,17.9216281145566,-26.5480073166291,2020-07-03
102.306488840444,17.7511007858736,-27.1912040837804,2020-07-04
83.0857175483114,17.1132503900061,-29.110449603173,2020-07-05
89.437560102189,17.4163598588426,-28.5344598410989,2020-07-06
108.822194181833,18.0948699065057,-27.1167720703108,2020-07-07
114.397601701275,18.2996631170481,-26.9140959648596,2020-07-08
94.6619013110564,17.7616226267173,-28.4380737234045,2020-07-09
74.202450749017,16.9383194202671,-31.17908209825,2020-07-10
70.916965270011,16.8172138592265,-32.0012387473221,2020-07-11
66.4375595025925,16.6192252886226,-33.2722778138537,2020-07-12
67.1138322295668,16.7247790964308,-33.3568052748941,2020-07-13
59.2236990632085,16.254778004541,-36.0541128073608,2020-07-14
52.1874262030259,15.7421749483815,-39.706962464837,2020-07-15
55.9373329443392,16.1374864870748,-38.1697776254798,2020-07-16
61.3475057354766,16.6235268110837,-36.3088733216622,2020-07-17
90.9732789266332,18.3036618871068,-30.6366251075897,2020-07-18
133.271736620544,19.6125450304342,-27.7971392184815,2020-07-19
155.117700548178,20.0731707446505,-27.0861415301011,2020-07-20
184.982528322738,20.5402787375509,-26.4069788119195,2020-07-21
156.431043310284,20.1689781745256,-27.1806075217962,2020-07-22
135.792300819519,19.8244153037327,-28.0043200922798,2020-07-23
115.540501174941,19.3742366992668,-29.1559387368384,2020-07-24
100.735323491662,18.9539496030315,-30.3971225581169,2020-07-25
95.1322620573477,18.8011827097793,-31.0976219529321,2020-07-26
92.9214905739583,18.7674544880449,-31.4940069867521,2020-07-27
93.5936493850348,18.8489360586031,-31.5692190538815,2020-07-28
91.5339266926577,18.8206212943726,-31.974141707108,2020-07-29
95.0219861027445,19.0211829399897,-31.7284573774073,2020-07-30
108.798292134631,19.5656373489979,-30.5617502974176,2020-07-31
144.173169490798,20.5155980721119,-28.6811227593589,2020-08-01
159.491860878259,20.8513361199528,-28.2372693677712,2020-08-02
128.313783516922,20.2570327442091,-29.6093058338738,2020-08-03
107.482085779335,19.6968550426618,-31.0992610973787,2020-08-04
85.473556020415,18.8622538164187,-33.7740190890367,2020-08-05
90.91551520759,19.1727572733543,-33.1662576610893,2020-08-06
91.6086797151089,19.2611363402077,-33.2464785128514,2020-08-07
92.2633348442698,19.3443211597708,-33.3220794139081,2020-08-08
115.347446557056,20.2510416445881,-31.2155978003786,2020-08-09
108.576234396962,20.0822715322546,-31.879011111308,2020-08-10
105.919587935831,20.0461349066505,-32.2619764852427,2020-08-11
85.3932945838545,19.2309820834676,-35.0011900402501,2020-08-12
68.9235349993621,18.3080173996607,-39.0724458762149,2020-08-13
75.5502869872911,18.8044159281513,-37.456324562205,2020-08-14
106.028550592103,20.3098898508157,-32.9293757606567,2020-08-15
153.154030682722,21.644969577078,-30.1776759197662,2020-08-16
136.388511040606,21.3351262001932,-31.0536921267002,2020-08-17
89.2057082710554,19.7518594593121,-35.4599955594599,2020-08-18
73.3575961923746,18.9011797229573,-39.0102656033276,2020-08-19
77.1578559465263,19.2079315055476,-38.2662626818457,2020-08-20
91.423835872157,20.0502083643798,-35.7248159366992,2020-08-21
126.868194633237,21.4134175454512,-32.3307069428197,2020-08-22
147.999379260472,21.9951958837694,-31.3021550186936,2020-08-23
124.117877732914,21.4396887602548,-32.7613715183407,2020-08-24
93.7112771532492,20.3544075637962,-35.9962397055713,2020-08-25
77.0356555068313,19.4908004315368,-39.4690563652164,2020-08-26
88.4625704092267,20.2095717585478,-37.2214863489409,2020-08-27
106.473153195029,21.0868181146615,-34.9244320822568,2020-08-28
128.554077572417,21.8853979012784,-33.189237504871,2020-08-29
138.479401133868,22.2059660052922,-32.6946360690197,2020-08-30
155.762697794831,22.6498310991572,-31.9421625481493,2020-08-31
217.185157962776,23.6628496100812,-30.258209373383,2020-09-01
245.113322345203,23.9948834472374,-29.8385830322115,2020-09-02
231.510259011999,23.8953882156275,-30.1135733811496,2020-09-03
188.006813592327,23.3701530379207,-31.1055583270412,2020-09-04
208.380932222444,23.6872362587481,-30.659591943868,2020-09-05
248.232495324131,24.1620162182297,-30.0048302333526,2020-09-06
284.585696556655,24.5014400968263,-29.5996976580173,2020-09-07
199.902605386823,23.6751802862041,-31.0264519603189,2020-09-08
154.303876938165,22.9080213028653,-32.5863872601947,2020-09-09
154.943710676497,22.9625264867263,-32.6396340076623,2020-09-10
183.808896933069,23.5486720819547,-31.6643441144339,2020-09-11
270.511470027802,24.5956996106247,-30.0643319673922,2020-09-12
338.948357053633,25.0835779347302,-29.4425578381895,2020-09-13
407.570031346008,25.4245144240091,-29.0498426783499,2020-09-14
