"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-09,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-11,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-14,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-15,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-18,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-19,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-20,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-22,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-23,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-24,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-25,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-26,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-27,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-28,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-29,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-30,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-01,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-02,1740,NA,NA,NA,1741,NA,NA,NA
2020-07-03,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-04,1767,NA,NA,NA,1770,NA,NA,NA
2020-07-05,1793,NA,NA,NA,1799,NA,NA,NA
2020-07-06,1811,NA,NA,NA,1816,NA,NA,NA
2020-07-07,1828,NA,NA,NA,1832,NA,NA,NA
2020-07-08,1844,NA,NA,NA,1845,NA,NA,NA
2020-07-09,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-10,1885,NA,NA,NA,1888,NA,NA,NA
2020-07-11,1903,NA,NA,NA,1907,NA,NA,NA
2020-07-12,1925,NA,NA,NA,1927,NA,NA,NA
2020-07-13,1944,NA,NA,NA,1942,NA,NA,NA
2020-07-14,1956,NA,NA,NA,1952,NA,NA,NA
2020-07-15,1968,NA,NA,NA,1959,NA,NA,NA
2020-07-16,1994,NA,NA,NA,1981,NA,NA,NA
2020-07-17,2016,NA,NA,NA,1999,NA,NA,NA
2020-07-18,2040,NA,NA,NA,2020,NA,NA,NA
2020-07-19,2061,NA,NA,NA,2036,NA,NA,NA
2020-07-20,2086,NA,NA,NA,2055,NA,NA,NA
2020-07-21,2108,NA,NA,NA,2069,NA,NA,NA
2020-07-22,2122,NA,NA,NA,2077,NA,NA,NA
2020-07-23,2137,NA,NA,NA,2084,NA,NA,NA
2020-07-24,2152,NA,NA,NA,2096,NA,NA,NA
2020-07-25,2172,NA,NA,NA,2108,NA,NA,NA
2020-07-26,2193,NA,NA,NA,2122,NA,NA,NA
2020-07-27,2214,NA,NA,NA,2135,NA,NA,NA
2020-07-28,2238,NA,NA,NA,2150,NA,NA,NA
2020-07-29,2264,NA,NA,NA,2166,NA,NA,NA
2020-07-30,2287,NA,NA,NA,2175,NA,NA,NA
2020-07-31,2306,NA,NA,NA,2183,NA,NA,NA
2020-08-01,2333,NA,NA,NA,2196,NA,NA,NA
2020-08-02,2358,NA,NA,NA,2209,NA,NA,NA
2020-08-03,2386,NA,NA,NA,2223,NA,NA,NA
2020-08-04,2409,NA,NA,NA,2231,NA,NA,NA
2020-08-05,2429,NA,NA,NA,2237,NA,NA,NA
2020-08-06,2448,NA,NA,NA,2240,NA,NA,NA
2020-08-07,2468,NA,NA,NA,2244,NA,NA,NA
2020-08-08,2492,NA,NA,NA,2251,NA,NA,NA
2020-08-09,2514,NA,NA,NA,2258,NA,NA,NA
2020-08-10,2536,2536,2284,2923,2265,2265,2265,2265
2020-08-11,NA,2559,2294,2965,NA,2275,2269,2284
2020-08-12,NA,2582,2304,3008,NA,2284,2273,2302
2020-08-13,NA,2605,2314,3052,NA,2293,2277,2319
2020-08-14,NA,2628,2324,3096,NA,2301,2280,2335
2020-08-15,NA,2652,2334,3141,NA,2308,2283,2348
2020-08-16,NA,2675,2344,3187,NA,2314,2285,2359
2020-08-17,NA,2699,2354,3233,NA,2319,2287,2369
2020-08-18,NA,2724,2364,3280,NA,2322,2289,2377
2020-08-19,NA,2748,2374,3328,NA,2326,2290,2383
2020-08-20,NA,2773,2384,3376,NA,2328,2291,2388
2020-08-21,NA,2797,2395,3425,NA,2330,2292,2391
2020-08-22,NA,2822,2405,3475,NA,2331,2292,2393
2020-08-23,NA,2848,2415,3526,NA,2331,2293,2394
2020-08-24,NA,2873,2426,3577,NA,2331,2293,2394
