"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,7551,NA,NA,NA,7551,NA,NA,NA
2021-06-20,7744,NA,NA,NA,7744,NA,NA,NA
2021-06-27,7902,NA,NA,NA,7902,NA,NA,NA
2021-07-04,8055,NA,NA,NA,8055,NA,NA,NA
2021-07-11,8192,NA,NA,NA,8192,NA,NA,NA
2021-07-18,8286,NA,NA,NA,8286,NA,NA,NA
2021-07-25,8389,NA,NA,NA,8389,NA,NA,NA
2021-08-01,8458,NA,NA,NA,8458,NA,NA,NA
2021-08-08,8529,NA,NA,NA,8529,NA,NA,NA
2021-08-15,8581,NA,NA,NA,8581,NA,NA,NA
2021-08-22,8620,NA,NA,NA,8620,NA,NA,NA
2021-08-29,8648,NA,NA,NA,8648,NA,NA,NA
2021-09-05,8667,NA,NA,NA,8667,NA,NA,NA
2021-09-12,8692,NA,NA,NA,8692,NA,NA,NA
2021-09-19,8715,NA,NA,NA,8715,NA,NA,NA
2021-09-26,8747,NA,NA,NA,8747,NA,NA,NA
2021-10-03,8776,NA,NA,NA,8776,NA,NA,NA
2021-10-10,8801,NA,NA,NA,8801,NA,NA,NA
2021-10-17,8822,NA,NA,NA,8822,NA,NA,NA
2021-10-24,8847,NA,NA,NA,8847,NA,NA,NA
2021-10-31,8861,NA,NA,NA,8861,NA,NA,NA
2021-11-07,8882,NA,NA,NA,8882,NA,NA,NA
2021-11-14,8889,NA,NA,NA,8889,NA,NA,NA
2021-11-21,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-28,8902,NA,NA,NA,8902,NA,NA,NA
2021-12-05,8908,NA,NA,NA,8908,NA,NA,NA
2021-12-12,8913,NA,NA,NA,8913,NA,NA,NA
2021-12-19,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-26,8935,NA,NA,NA,8935,NA,NA,NA
2022-01-02,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-09,9045,NA,NA,NA,9045,NA,NA,NA
2022-01-16,9138,NA,NA,NA,9138,NA,NA,NA
2022-01-23,9265,NA,NA,NA,9265,NA,NA,NA
2022-01-30,9380,NA,NA,NA,9380,NA,NA,NA
2022-02-06,9438,NA,NA,NA,9438,NA,NA,NA
2022-02-13,9470,NA,NA,NA,9470,NA,NA,NA
2022-02-20,9482,NA,NA,NA,9482,NA,NA,NA
2022-02-27,9490,NA,NA,NA,9490,NA,NA,NA
2022-03-06,9493,NA,NA,NA,9494,NA,NA,NA
2022-03-13,9497,NA,NA,NA,9498,NA,NA,NA
2022-03-20,9500,NA,NA,NA,9502,NA,NA,NA
2022-03-27,9501,NA,NA,NA,9503,NA,NA,NA
2022-04-03,9502,NA,NA,NA,9504,NA,NA,NA
2022-04-10,9504,NA,NA,NA,9506,NA,NA,NA
2022-04-17,9504,NA,NA,NA,9506,NA,NA,NA
2022-04-24,9507,NA,NA,NA,9509,NA,NA,NA
2022-05-01,9509,NA,NA,NA,9515,NA,NA,NA
2022-05-08,9511,9511,9507,9532,9516,9516,9516,9516
2022-05-15,NA,9513,9508,9537,NA,9516,9516,9516
