"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7408,NA,NA,NA,7408,NA,NA,NA
2021-06-13,7564,NA,NA,NA,7564,NA,NA,NA
2021-06-20,7757,NA,NA,NA,7757,NA,NA,NA
2021-06-27,7915,NA,NA,NA,7915,NA,NA,NA
2021-07-04,8069,NA,NA,NA,8069,NA,NA,NA
2021-07-11,8206,NA,NA,NA,8206,NA,NA,NA
2021-07-18,8300,NA,NA,NA,8300,NA,NA,NA
2021-07-25,8403,NA,NA,NA,8403,NA,NA,NA
2021-08-01,8472,NA,NA,NA,8472,NA,NA,NA
2021-08-08,8543,NA,NA,NA,8543,NA,NA,NA
2021-08-15,8595,NA,NA,NA,8595,NA,NA,NA
2021-08-22,8634,NA,NA,NA,8634,NA,NA,NA
2021-08-29,8662,NA,NA,NA,8662,NA,NA,NA
2021-09-05,8681,NA,NA,NA,8681,NA,NA,NA
2021-09-12,8705,NA,NA,NA,8705,NA,NA,NA
2021-09-19,8728,NA,NA,NA,8728,NA,NA,NA
2021-09-26,8760,NA,NA,NA,8760,NA,NA,NA
2021-10-03,8789,NA,NA,NA,8789,NA,NA,NA
2021-10-10,8814,NA,NA,NA,8814,NA,NA,NA
2021-10-17,8835,NA,NA,NA,8835,NA,NA,NA
2021-10-24,8860,NA,NA,NA,8860,NA,NA,NA
2021-10-31,8874,NA,NA,NA,8874,NA,NA,NA
2021-11-07,8895,NA,NA,NA,8895,NA,NA,NA
2021-11-14,8902,NA,NA,NA,8902,NA,NA,NA
2021-11-21,8911,NA,NA,NA,8911,NA,NA,NA
2021-11-28,8915,NA,NA,NA,8915,NA,NA,NA
2021-12-05,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-12,8926,NA,NA,NA,8926,NA,NA,NA
2021-12-19,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-26,8948,NA,NA,NA,8948,NA,NA,NA
2022-01-02,8981,NA,NA,NA,8981,NA,NA,NA
2022-01-09,9058,NA,NA,NA,9058,NA,NA,NA
2022-01-16,9151,NA,NA,NA,9151,NA,NA,NA
2022-01-23,9277,NA,NA,NA,9277,NA,NA,NA
2022-01-30,9387,NA,NA,NA,9392,NA,NA,NA
2022-02-06,9441,NA,NA,NA,9449,NA,NA,NA
2022-02-13,9470,NA,NA,NA,9481,NA,NA,NA
2022-02-20,9479,NA,NA,NA,9493,NA,NA,NA
2022-02-27,9486,NA,NA,NA,9501,NA,NA,NA
2022-03-06,9489,NA,NA,NA,9504,NA,NA,NA
2022-03-13,9493,NA,NA,NA,9508,NA,NA,NA
2022-03-20,9497,NA,NA,NA,9511,NA,NA,NA
2022-03-27,9500,NA,NA,NA,9512,NA,NA,NA
2022-04-03,9503,9503,9495,9542,9513,9513,9513,9513
2022-04-10,NA,9506,9496,9554,NA,9513,9513,9514
