"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,303,NA,NA,NA,303,NA,NA,NA
2020-05-18,312,NA,NA,NA,312,NA,NA,NA
2020-05-19,315,NA,NA,NA,315,NA,NA,NA
2020-05-20,324,NA,NA,NA,324,NA,NA,NA
2020-05-21,329,NA,NA,NA,329,NA,NA,NA
2020-05-22,336,NA,NA,NA,336,NA,NA,NA
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,360,NA,NA,NA,360,NA,NA,NA
2020-05-26,368,NA,NA,NA,368,NA,NA,NA
2020-05-27,379,NA,NA,NA,379,NA,NA,NA
2020-05-28,395,NA,NA,NA,395,NA,NA,NA
2020-05-29,403,NA,NA,NA,403,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,419,NA,NA,NA,419,NA,NA,NA
2020-06-01,426,NA,NA,NA,426,NA,NA,NA
2020-06-02,435,NA,NA,NA,435,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,448,NA,NA,NA,448,NA,NA,NA
2020-06-05,457,NA,NA,NA,457,NA,NA,NA
2020-06-06,461,NA,NA,NA,461,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-08,476,NA,NA,NA,476,NA,NA,NA
2020-06-09,481,NA,NA,NA,481,NA,NA,NA
2020-06-10,487,NA,NA,NA,487,NA,NA,NA
2020-06-11,493,NA,NA,NA,493,NA,NA,NA
2020-06-12,500,NA,NA,NA,500,NA,NA,NA
2020-06-13,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,512,NA,NA,NA,512,NA,NA,NA
2020-06-15,526,NA,NA,NA,526,NA,NA,NA
2020-06-16,535,NA,NA,NA,535,NA,NA,NA
2020-06-17,544,NA,NA,NA,544,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,557,NA,NA,NA,557,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,576,NA,NA,NA,576,NA,NA,NA
2020-06-23,581,NA,NA,NA,581,NA,NA,NA
2020-06-24,585,NA,NA,NA,585,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,613,NA,NA,NA,613,NA,NA,NA
2020-06-29,617,NA,NA,NA,617,NA,NA,NA
2020-06-30,621,NA,NA,NA,621,NA,NA,NA
2020-07-01,623,NA,NA,NA,623,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,629,NA,NA,NA,629,NA,NA,NA
2020-07-04,635,NA,NA,NA,635,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-06,643,NA,NA,NA,643,NA,NA,NA
2020-07-07,650,NA,NA,NA,650,NA,NA,NA
2020-07-08,654,NA,NA,NA,654,NA,NA,NA
2020-07-09,659,NA,NA,NA,659,NA,NA,NA
2020-07-10,663,NA,NA,NA,663,NA,NA,NA
2020-07-11,668,NA,NA,NA,668,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-13,684,NA,NA,NA,684,NA,NA,NA
2020-07-14,693,NA,NA,NA,693,NA,NA,NA
2020-07-15,700,NA,NA,NA,700,NA,NA,NA
2020-07-16,704,NA,NA,NA,704,NA,NA,NA
2020-07-17,710,NA,NA,NA,710,NA,NA,NA
2020-07-18,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,720,NA,NA,NA,720,NA,NA,NA
2020-07-20,725,NA,NA,NA,725,NA,NA,NA
2020-07-21,729,NA,NA,NA,729,NA,NA,NA
2020-07-22,732,NA,NA,NA,732,NA,NA,NA
2020-07-23,738,NA,NA,NA,738,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,748,NA,NA,NA,748,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-07-27,760,NA,NA,NA,760,NA,NA,NA
2020-07-28,764,NA,NA,NA,764,NA,NA,NA
2020-07-29,768,NA,NA,NA,768,NA,NA,NA
2020-07-30,774,NA,NA,NA,774,NA,NA,NA
2020-07-31,776,NA,NA,NA,776,NA,NA,NA
2020-08-01,777,NA,NA,NA,777,NA,NA,NA
2020-08-02,785,NA,NA,NA,785,NA,NA,NA
2020-08-03,790,NA,NA,NA,790,NA,NA,NA
2020-08-04,797,NA,NA,NA,797,NA,NA,NA
2020-08-05,803,NA,NA,NA,803,NA,NA,NA
2020-08-06,808,NA,NA,NA,808,NA,NA,NA
2020-08-07,815,NA,NA,NA,815,NA,NA,NA
2020-08-08,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,823,NA,NA,NA,823,NA,NA,NA
2020-08-10,828,NA,NA,NA,828,NA,NA,NA
2020-08-11,833,NA,NA,NA,833,NA,NA,NA
2020-08-12,843,NA,NA,NA,843,NA,NA,NA
2020-08-13,851,NA,NA,NA,851,NA,NA,NA
2020-08-14,854,NA,NA,NA,854,NA,NA,NA
2020-08-15,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-17,868,NA,NA,NA,868,NA,NA,NA
2020-08-18,874,NA,NA,NA,874,NA,NA,NA
2020-08-19,878,NA,NA,NA,878,NA,NA,NA
2020-08-20,885,NA,NA,NA,885,NA,NA,NA
2020-08-21,888,NA,NA,NA,888,NA,NA,NA
2020-08-22,888,NA,NA,NA,888,NA,NA,NA
2020-08-23,892,NA,NA,NA,892,NA,NA,NA
2020-08-24,899,NA,NA,NA,899,NA,NA,NA
2020-08-25,905,NA,NA,NA,905,NA,NA,NA
2020-08-26,910,NA,NA,NA,910,NA,NA,NA
2020-08-27,913,NA,NA,NA,913,NA,NA,NA
2020-08-28,917,NA,NA,NA,917,NA,NA,NA
2020-08-29,919,NA,NA,NA,919,NA,NA,NA
2020-08-30,922,NA,NA,NA,922,NA,NA,NA
2020-08-31,925,NA,NA,NA,924,NA,NA,NA
2020-09-01,927,NA,NA,NA,926,NA,NA,NA
2020-09-02,930,NA,NA,NA,929,NA,NA,NA
2020-09-03,934,NA,NA,NA,932,NA,NA,NA
2020-09-04,936,NA,NA,NA,934,NA,NA,NA
2020-09-05,939,NA,NA,NA,935,NA,NA,NA
2020-09-06,943,NA,NA,NA,937,NA,NA,NA
2020-09-07,947,NA,NA,NA,939,NA,NA,NA
2020-09-08,950,NA,NA,NA,942,NA,NA,NA
2020-09-09,954,NA,NA,NA,943,NA,NA,NA
2020-09-10,958,958,939,1028,944,944,944,944
2020-09-11,NA,962,940,1036,NA,947,945,951
2020-09-12,NA,965,942,1044,NA,950,946,958
2020-09-13,NA,969,943,1053,NA,953,947,965
2020-09-14,NA,973,944,1062,NA,956,948,972
2020-09-15,NA,977,945,1070,NA,959,949,978
2020-09-16,NA,980,946,1079,NA,961,949,984
2020-09-17,NA,984,948,1088,NA,963,950,989
2020-09-18,NA,988,949,1097,NA,965,951,993
2020-09-19,NA,992,950,1105,NA,967,951,998
2020-09-20,NA,996,951,1114,NA,969,952,1001
2020-09-21,NA,1000,953,1124,NA,970,952,1004
2020-09-22,NA,1004,954,1133,NA,971,952,1006
2020-09-23,NA,1008,955,1142,NA,971,953,1008
