"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,246,NA,NA,NA,246,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,283,NA,NA,NA,283,NA,NA,NA
2020-04-25,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,311,NA,NA,NA,311,NA,NA,NA
2020-04-28,319,NA,NA,NA,319,NA,NA,NA
2020-04-29,327,NA,NA,NA,327,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,390,NA,NA,NA,390,NA,NA,NA
2020-05-05,397,NA,NA,NA,397,NA,NA,NA
2020-05-06,403,NA,NA,NA,403,NA,NA,NA
2020-05-07,411,NA,NA,NA,411,NA,NA,NA
2020-05-08,428,NA,NA,NA,428,NA,NA,NA
2020-05-09,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,479,NA,NA,NA,479,NA,NA,NA
2020-05-13,485,NA,NA,NA,485,NA,NA,NA
2020-05-14,498,NA,NA,NA,498,NA,NA,NA
2020-05-15,512,NA,NA,NA,512,NA,NA,NA
2020-05-16,516,NA,NA,NA,516,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-18,547,NA,NA,NA,547,NA,NA,NA
2020-05-19,559,NA,NA,NA,559,NA,NA,NA
2020-05-20,580,NA,NA,NA,580,NA,NA,NA
2020-05-21,596,NA,NA,NA,596,NA,NA,NA
2020-05-22,604,NA,NA,NA,604,NA,NA,NA
2020-05-23,612,NA,NA,NA,612,NA,NA,NA
2020-05-24,618,NA,NA,NA,618,NA,NA,NA
2020-05-25,633,NA,NA,NA,633,NA,NA,NA
2020-05-26,646,NA,NA,NA,646,NA,NA,NA
2020-05-27,653,NA,NA,NA,653,NA,NA,NA
2020-05-28,663,NA,NA,NA,663,NA,NA,NA
2020-05-29,667,NA,NA,NA,667,NA,NA,NA
2020-05-30,679,NA,NA,NA,679,NA,NA,NA
2020-05-31,687,NA,NA,NA,687,NA,NA,NA
2020-06-01,701,NA,NA,NA,701,NA,NA,NA
2020-06-02,709,NA,NA,NA,709,NA,NA,NA
2020-06-03,715,NA,NA,NA,715,NA,NA,NA
2020-06-04,730,NA,NA,NA,730,NA,NA,NA
2020-06-05,745,NA,NA,NA,745,NA,NA,NA
2020-06-06,761,NA,NA,NA,761,NA,NA,NA
2020-06-07,772,NA,NA,NA,772,NA,NA,NA
2020-06-08,784,NA,NA,NA,784,NA,NA,NA
2020-06-09,789,NA,NA,NA,789,NA,NA,NA
2020-06-10,803,NA,NA,NA,803,NA,NA,NA
2020-06-11,812,NA,NA,NA,812,NA,NA,NA
2020-06-12,820,NA,NA,NA,820,NA,NA,NA
2020-06-13,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,833,NA,NA,NA,833,NA,NA,NA
2020-06-15,839,NA,NA,NA,839,NA,NA,NA
2020-06-16,845,NA,NA,NA,845,NA,NA,NA
2020-06-17,854,NA,NA,NA,854,NA,NA,NA
2020-06-18,859,NA,NA,NA,859,NA,NA,NA
2020-06-19,873,NA,NA,NA,873,NA,NA,NA
2020-06-20,884,NA,NA,NA,884,NA,NA,NA
2020-06-21,888,NA,NA,NA,888,NA,NA,NA
2020-06-22,895,NA,NA,NA,895,NA,NA,NA
2020-06-23,900,NA,NA,NA,900,NA,NA,NA
2020-06-24,904,NA,NA,NA,904,NA,NA,NA
2020-06-25,916,NA,NA,NA,916,NA,NA,NA
2020-06-26,924,NA,NA,NA,924,NA,NA,NA
2020-06-27,929,NA,NA,NA,929,NA,NA,NA
2020-06-28,933,NA,NA,NA,933,NA,NA,NA
2020-06-29,943,NA,NA,NA,943,NA,NA,NA
2020-06-30,949,NA,NA,NA,949,NA,NA,NA
2020-07-01,963,NA,NA,NA,963,NA,NA,NA
2020-07-02,975,NA,NA,NA,975,NA,NA,NA
2020-07-03,986,NA,NA,NA,986,NA,NA,NA
2020-07-04,995,NA,NA,NA,995,NA,NA,NA
2020-07-05,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-07,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-10,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-15,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-18,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-19,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-20,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-21,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-22,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-23,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-25,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-28,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-31,1244,NA,NA,NA,1245,NA,NA,NA
2020-08-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1265,NA,NA,NA,1264,NA,NA,NA
2020-08-03,1276,NA,NA,NA,1274,NA,NA,NA
2020-08-04,1283,NA,NA,NA,1280,NA,NA,NA
2020-08-05,1288,NA,NA,NA,1284,NA,NA,NA
2020-08-06,1297,NA,NA,NA,1291,NA,NA,NA
2020-08-07,1307,NA,NA,NA,1300,NA,NA,NA
2020-08-08,1313,NA,NA,NA,1305,NA,NA,NA
2020-08-09,1326,NA,NA,NA,1315,NA,NA,NA
2020-08-10,1336,NA,NA,NA,1323,NA,NA,NA
2020-08-11,1344,NA,NA,NA,1329,NA,NA,NA
2020-08-12,1352,NA,NA,NA,1337,NA,NA,NA
2020-08-13,1360,NA,NA,NA,1343,NA,NA,NA
2020-08-14,1370,NA,NA,NA,1349,NA,NA,NA
2020-08-15,1379,NA,NA,NA,1355,NA,NA,NA
2020-08-16,1386,NA,NA,NA,1359,NA,NA,NA
2020-08-17,1396,NA,NA,NA,1365,NA,NA,NA
2020-08-18,1406,NA,NA,NA,1372,NA,NA,NA
2020-08-19,1416,NA,NA,NA,1376,NA,NA,NA
2020-08-20,1428,NA,NA,NA,1383,NA,NA,NA
2020-08-21,1441,NA,NA,NA,1390,NA,NA,NA
2020-08-22,1451,NA,NA,NA,1393,NA,NA,NA
2020-08-23,1462,NA,NA,NA,1397,NA,NA,NA
2020-08-24,1473,NA,NA,NA,1403,NA,NA,NA
2020-08-25,1482,NA,NA,NA,1405,NA,NA,NA
2020-08-26,1491,NA,NA,NA,1411,NA,NA,NA
2020-08-27,1499,NA,NA,NA,1413,NA,NA,NA
2020-08-28,1507,NA,NA,NA,1416,NA,NA,NA
2020-08-29,1516,NA,NA,NA,1417,NA,NA,NA
2020-08-30,1525,NA,NA,NA,1417,NA,NA,NA
2020-08-31,1534,NA,NA,NA,1419,NA,NA,NA
2020-09-01,1543,1543,1418,1738,1421,1421,1421,1421
2020-09-02,NA,1552,1420,1756,NA,1424,1422,1428
2020-09-03,NA,1561,1422,1775,NA,1428,1422,1434
2020-09-04,NA,1571,1424,1793,NA,1430,1423,1440
2020-09-05,NA,1580,1426,1812,NA,1433,1423,1445
2020-09-06,NA,1589,1428,1831,NA,1434,1424,1449
2020-09-07,NA,1599,1430,1851,NA,1436,1424,1452
2020-09-08,NA,1608,1432,1870,NA,1437,1424,1454
2020-09-09,NA,1618,1434,1890,NA,1438,1425,1456
2020-09-10,NA,1627,1436,1910,NA,1439,1425,1457
2020-09-11,NA,1637,1438,1930,NA,1439,1425,1458
2020-09-12,NA,1647,1440,1950,NA,1439,1425,1458
2020-09-13,NA,1656,1442,1970,NA,1439,1425,1458
2020-09-14,NA,1666,1444,1991,NA,1439,1425,1459
