"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7408,NA,NA,NA,7408,NA,NA,NA
2021-06-13,7564,NA,NA,NA,7564,NA,NA,NA
2021-06-20,7757,NA,NA,NA,7757,NA,NA,NA
2021-06-27,7915,NA,NA,NA,7915,NA,NA,NA
2021-07-04,8068,NA,NA,NA,8068,NA,NA,NA
2021-07-11,8205,NA,NA,NA,8205,NA,NA,NA
2021-07-18,8299,NA,NA,NA,8299,NA,NA,NA
2021-07-25,8402,NA,NA,NA,8402,NA,NA,NA
2021-08-01,8471,NA,NA,NA,8471,NA,NA,NA
2021-08-08,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-15,8594,NA,NA,NA,8594,NA,NA,NA
2021-08-22,8633,NA,NA,NA,8633,NA,NA,NA
2021-08-29,8661,NA,NA,NA,8661,NA,NA,NA
2021-09-05,8680,NA,NA,NA,8680,NA,NA,NA
2021-09-12,8705,NA,NA,NA,8705,NA,NA,NA
2021-09-19,8728,NA,NA,NA,8728,NA,NA,NA
2021-09-26,8760,NA,NA,NA,8760,NA,NA,NA
2021-10-03,8789,NA,NA,NA,8789,NA,NA,NA
2021-10-10,8814,NA,NA,NA,8814,NA,NA,NA
2021-10-17,8835,NA,NA,NA,8835,NA,NA,NA
2021-10-24,8860,NA,NA,NA,8860,NA,NA,NA
2021-10-31,8874,NA,NA,NA,8874,NA,NA,NA
2021-11-07,8895,NA,NA,NA,8895,NA,NA,NA
2021-11-14,8902,NA,NA,NA,8902,NA,NA,NA
2021-11-21,8911,NA,NA,NA,8911,NA,NA,NA
2021-11-28,8915,NA,NA,NA,8915,NA,NA,NA
2021-12-05,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-12,8926,NA,NA,NA,8926,NA,NA,NA
2021-12-19,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-26,8950,NA,NA,NA,8950,NA,NA,NA
2022-01-02,8984,NA,NA,NA,8984,NA,NA,NA
2022-01-09,9060,NA,NA,NA,9060,NA,NA,NA
2022-01-16,9155,NA,NA,NA,9155,NA,NA,NA
2022-01-23,9287,NA,NA,NA,9287,NA,NA,NA
2022-01-30,9402,NA,NA,NA,9402,NA,NA,NA
2022-02-06,9462,NA,NA,NA,9462,NA,NA,NA
2022-02-13,9495,NA,NA,NA,9495,NA,NA,NA
2022-02-20,9508,NA,NA,NA,9508,NA,NA,NA
2022-02-27,9516,NA,NA,NA,9516,NA,NA,NA
2022-03-06,9520,NA,NA,NA,9520,NA,NA,NA
2022-03-13,9524,NA,NA,NA,9524,NA,NA,NA
2022-03-20,9530,NA,NA,NA,9530,NA,NA,NA
2022-03-27,9531,NA,NA,NA,9531,NA,NA,NA
2022-04-03,9533,NA,NA,NA,9533,NA,NA,NA
2022-04-10,9535,NA,NA,NA,9535,NA,NA,NA
2022-04-24,9539,NA,NA,NA,9539,NA,NA,NA
2022-05-01,9546,NA,NA,NA,9546,NA,NA,NA
2022-05-08,9552,NA,NA,NA,9552,NA,NA,NA
2022-05-15,9566,NA,NA,NA,9566,NA,NA,NA
2022-05-22,9581,NA,NA,NA,9581,NA,NA,NA
2022-05-29,9613,NA,NA,NA,9613,NA,NA,NA
2022-06-05,9657,NA,NA,NA,9657,NA,NA,NA
2022-06-12,9695,NA,NA,NA,9695,NA,NA,NA
2022-06-19,9741,NA,NA,NA,9741,NA,NA,NA
2022-06-26,9779,NA,NA,NA,9779,NA,NA,NA
2022-07-03,9817,NA,NA,NA,9817,NA,NA,NA
2022-07-10,9842,NA,NA,NA,9842,NA,NA,NA
2022-07-17,9854,NA,NA,NA,9854,NA,NA,NA
2022-07-24,9864,NA,NA,NA,9864,NA,NA,NA
2022-07-31,9871,NA,NA,NA,9871,NA,NA,NA
2022-08-07,9875,NA,NA,NA,9875,NA,NA,NA
2022-08-14,9879,NA,NA,NA,9879,NA,NA,NA
2022-08-21,9880,NA,NA,NA,9880,NA,NA,NA
2022-08-28,9882,NA,NA,NA,9882,NA,NA,NA
2022-09-04,9883,NA,NA,NA,9883,NA,NA,NA
2022-09-11,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-18,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-25,9886,NA,NA,NA,9886,NA,NA,NA
2022-10-02,9888,NA,NA,NA,9888,NA,NA,NA
2022-10-09,9889,9889,9887,9910,9890,9890,9890,9890
2022-10-16,NA,9891,9888,9915,NA,9890,9890,9890
