"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,251,NA,NA,NA,251,NA,NA,NA
2020-05-19,253,NA,NA,NA,253,NA,NA,NA
2020-05-20,259,NA,NA,NA,259,NA,NA,NA
2020-05-21,262,NA,NA,NA,262,NA,NA,NA
2020-05-22,266,NA,NA,NA,266,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,299,NA,NA,NA,300,NA,NA,NA
2020-05-28,306,NA,NA,NA,307,NA,NA,NA
2020-05-29,310,NA,NA,NA,312,NA,NA,NA
2020-05-30,315,NA,NA,NA,317,NA,NA,NA
2020-05-31,321,NA,NA,NA,324,NA,NA,NA
2020-06-01,327,NA,NA,NA,330,NA,NA,NA
2020-06-02,333,NA,NA,NA,336,NA,NA,NA
2020-06-03,337,NA,NA,NA,341,NA,NA,NA
2020-06-04,340,NA,NA,NA,344,NA,NA,NA
2020-06-05,346,NA,NA,NA,350,NA,NA,NA
2020-06-06,348,NA,NA,NA,353,NA,NA,NA
2020-06-07,353,NA,NA,NA,357,NA,NA,NA
2020-06-08,361,NA,NA,NA,364,NA,NA,NA
2020-06-09,364,NA,NA,NA,366,NA,NA,NA
2020-06-10,369,NA,NA,NA,370,NA,NA,NA
2020-06-11,371,NA,NA,NA,372,NA,NA,NA
2020-06-12,376,NA,NA,NA,377,NA,NA,NA
2020-06-13,384,NA,NA,NA,384,NA,NA,NA
2020-06-14,386,NA,NA,NA,386,NA,NA,NA
2020-06-15,395,NA,NA,NA,395,NA,NA,NA
2020-06-16,401,NA,NA,NA,399,NA,NA,NA
2020-06-17,408,NA,NA,NA,406,NA,NA,NA
2020-06-18,415,NA,NA,NA,411,NA,NA,NA
2020-06-19,418,NA,NA,NA,413,NA,NA,NA
2020-06-20,424,NA,NA,NA,419,NA,NA,NA
2020-06-21,427,NA,NA,NA,420,NA,NA,NA
2020-06-22,430,NA,NA,NA,420,NA,NA,NA
2020-06-23,433,NA,NA,NA,422,NA,NA,NA
2020-06-24,438,NA,NA,NA,424,NA,NA,NA
2020-06-25,443,443,406,540,429,429,429,429
2020-06-26,NA,446,406,548,NA,432,430,438
2020-06-27,NA,450,407,558,NA,436,430,446
2020-06-28,NA,455,407,567,NA,439,431,454
2020-06-29,NA,459,408,577,NA,442,431,462
2020-06-30,NA,463,409,587,NA,445,432,470
2020-07-01,NA,467,409,598,NA,448,432,477
2020-07-02,NA,472,410,608,NA,451,432,484
2020-07-03,NA,476,411,619,NA,454,433,491
2020-07-04,NA,480,412,629,NA,456,433,497
2020-07-05,NA,485,412,640,NA,458,434,502
2020-07-06,NA,489,413,652,NA,460,434,508
2020-07-07,NA,494,414,663,NA,462,434,513
2020-07-08,NA,499,414,675,NA,464,434,517
2020-07-09,NA,503,415,686,NA,465,435,520
2020-07-10,NA,508,416,698,NA,466,435,523
2020-07-11,NA,512,417,710,NA,466,435,524
