"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-20,222,NA,NA,NA,222,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,233,NA,NA,NA,233,NA,NA,NA
2020-04-23,245,NA,NA,NA,245,NA,NA,NA
2020-04-24,254,NA,NA,NA,254,NA,NA,NA
2020-04-25,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,270,NA,NA,NA,270,NA,NA,NA
2020-04-27,275,NA,NA,NA,275,NA,NA,NA
2020-04-28,282,NA,NA,NA,282,NA,NA,NA
2020-04-29,289,NA,NA,NA,289,NA,NA,NA
2020-04-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-01,314,NA,NA,NA,314,NA,NA,NA
2020-05-02,321,NA,NA,NA,321,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-04,341,NA,NA,NA,341,NA,NA,NA
2020-05-05,348,NA,NA,NA,348,NA,NA,NA
2020-05-06,354,NA,NA,NA,354,NA,NA,NA
2020-05-07,361,NA,NA,NA,361,NA,NA,NA
2020-05-08,375,NA,NA,NA,375,NA,NA,NA
2020-05-09,382,NA,NA,NA,383,NA,NA,NA
2020-05-10,388,NA,NA,NA,390,NA,NA,NA
2020-05-11,395,NA,NA,NA,397,NA,NA,NA
2020-05-12,408,NA,NA,NA,410,NA,NA,NA
2020-05-13,413,NA,NA,NA,414,NA,NA,NA
2020-05-14,421,NA,NA,NA,422,NA,NA,NA
2020-05-15,435,NA,NA,NA,435,NA,NA,NA
2020-05-16,439,NA,NA,NA,438,NA,NA,NA
2020-05-17,451,NA,NA,NA,449,NA,NA,NA
2020-05-18,464,NA,NA,NA,463,NA,NA,NA
2020-05-19,471,NA,NA,NA,472,NA,NA,NA
2020-05-20,483,NA,NA,NA,485,NA,NA,NA
2020-05-21,495,NA,NA,NA,496,NA,NA,NA
2020-05-22,501,NA,NA,NA,500,NA,NA,NA
2020-05-23,507,NA,NA,NA,505,NA,NA,NA
2020-05-24,512,NA,NA,NA,509,NA,NA,NA
2020-05-25,522,NA,NA,NA,520,NA,NA,NA
2020-05-26,531,NA,NA,NA,528,NA,NA,NA
2020-05-27,537,NA,NA,NA,531,NA,NA,NA
2020-05-28,545,NA,NA,NA,536,NA,NA,NA
2020-05-29,549,NA,NA,NA,537,NA,NA,NA
2020-05-30,554,NA,NA,NA,543,NA,NA,NA
2020-05-31,562,NA,NA,NA,549,NA,NA,NA
2020-06-01,569,NA,NA,NA,556,NA,NA,NA
2020-06-02,575,NA,NA,NA,558,NA,NA,NA
2020-06-03,581,NA,NA,NA,561,NA,NA,NA
2020-06-04,586,NA,NA,NA,567,NA,NA,NA
2020-06-05,591,NA,NA,NA,570,NA,NA,NA
2020-06-06,597,NA,NA,NA,574,NA,NA,NA
2020-06-07,602,NA,NA,NA,575,NA,NA,NA
2020-06-08,608,NA,NA,NA,578,NA,NA,NA
2020-06-09,615,NA,NA,NA,581,NA,NA,NA
2020-06-10,621,NA,NA,NA,582,NA,NA,NA
2020-06-11,627,NA,NA,NA,585,NA,NA,NA
2020-06-12,633,NA,NA,NA,587,NA,NA,NA
2020-06-13,639,639,546,812,588,588,588,588
2020-06-14,NA,645,547,826,NA,591,589,596
2020-06-15,NA,651,548,840,NA,594,589,603
2020-06-16,NA,658,549,855,NA,597,589,609
2020-06-17,NA,664,550,870,NA,599,590,615
2020-06-18,NA,670,551,885,NA,601,590,620
2020-06-19,NA,677,552,900,NA,603,590,624
2020-06-20,NA,683,553,916,NA,604,591,628
2020-06-21,NA,690,554,932,NA,606,591,630
2020-06-22,NA,697,555,948,NA,606,591,632
2020-06-23,NA,703,556,964,NA,607,591,634
2020-06-24,NA,710,557,981,NA,607,591,635
2020-06-25,NA,717,558,998,NA,608,591,635
2020-06-26,NA,724,559,1015,NA,608,591,636
2020-06-27,NA,731,560,1033,NA,608,591,636
2020-06-28,NA,738,561,1051,NA,608,591,636
