"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,290,NA,NA,NA,290,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,306,NA,NA,NA,306,NA,NA,NA
2020-06-17,312,NA,NA,NA,312,NA,NA,NA
2020-06-18,317,NA,NA,NA,317,NA,NA,NA
2020-06-19,322,NA,NA,NA,322,NA,NA,NA
2020-06-20,326,NA,NA,NA,326,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,333,NA,NA,NA,333,NA,NA,NA
2020-06-23,335,NA,NA,NA,335,NA,NA,NA
2020-06-24,338,NA,NA,NA,338,NA,NA,NA
2020-06-25,343,NA,NA,NA,343,NA,NA,NA
2020-06-26,346,NA,NA,NA,346,NA,NA,NA
2020-06-27,349,NA,NA,NA,349,NA,NA,NA
2020-06-28,353,NA,NA,NA,353,NA,NA,NA
2020-06-29,355,NA,NA,NA,355,NA,NA,NA
2020-06-30,359,NA,NA,NA,359,NA,NA,NA
2020-07-01,360,NA,NA,NA,360,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,365,NA,NA,NA,365,NA,NA,NA
2020-07-04,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,372,NA,NA,NA,372,NA,NA,NA
2020-07-06,373,NA,NA,NA,373,NA,NA,NA
2020-07-07,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-11,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,397,NA,NA,NA,397,NA,NA,NA
2020-07-14,404,NA,NA,NA,404,NA,NA,NA
2020-07-15,409,NA,NA,NA,409,NA,NA,NA
2020-07-16,412,NA,NA,NA,412,NA,NA,NA
2020-07-17,415,NA,NA,NA,415,NA,NA,NA
2020-07-18,416,NA,NA,NA,416,NA,NA,NA
2020-07-19,417,NA,NA,NA,417,NA,NA,NA
2020-07-20,419,NA,NA,NA,419,NA,NA,NA
2020-07-21,420,NA,NA,NA,420,NA,NA,NA
2020-07-22,423,NA,NA,NA,423,NA,NA,NA
2020-07-23,426,NA,NA,NA,426,NA,NA,NA
2020-07-24,429,NA,NA,NA,429,NA,NA,NA
2020-07-25,432,NA,NA,NA,432,NA,NA,NA
2020-07-26,436,NA,NA,NA,436,NA,NA,NA
2020-07-27,439,NA,NA,NA,439,NA,NA,NA
2020-07-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-29,445,NA,NA,NA,446,NA,NA,NA
2020-07-30,448,NA,NA,NA,449,NA,NA,NA
2020-07-31,449,NA,NA,NA,450,NA,NA,NA
2020-08-01,450,NA,NA,NA,451,NA,NA,NA
2020-08-02,453,NA,NA,NA,455,NA,NA,NA
2020-08-03,457,NA,NA,NA,459,NA,NA,NA
2020-08-04,459,NA,NA,NA,461,NA,NA,NA
2020-08-05,465,NA,NA,NA,467,NA,NA,NA
2020-08-06,467,NA,NA,NA,469,NA,NA,NA
2020-08-07,471,NA,NA,NA,474,NA,NA,NA
2020-08-08,474,NA,NA,NA,477,NA,NA,NA
2020-08-09,475,NA,NA,NA,479,NA,NA,NA
2020-08-10,479,NA,NA,NA,483,NA,NA,NA
2020-08-11,483,NA,NA,NA,487,NA,NA,NA
2020-08-12,487,NA,NA,NA,491,NA,NA,NA
2020-08-13,492,NA,NA,NA,497,NA,NA,NA
2020-08-14,492,NA,NA,NA,498,NA,NA,NA
2020-08-15,492,NA,NA,NA,498,NA,NA,NA
2020-08-16,496,NA,NA,NA,502,NA,NA,NA
2020-08-17,500,NA,NA,NA,508,NA,NA,NA
2020-08-18,505,NA,NA,NA,513,NA,NA,NA
2020-08-19,510,NA,NA,NA,517,NA,NA,NA
2020-08-20,515,NA,NA,NA,521,NA,NA,NA
2020-08-21,518,NA,NA,NA,524,NA,NA,NA
2020-08-22,520,NA,NA,NA,524,NA,NA,NA
2020-08-23,525,NA,NA,NA,528,NA,NA,NA
2020-08-24,533,NA,NA,NA,534,NA,NA,NA
2020-08-25,539,NA,NA,NA,539,NA,NA,NA
2020-08-26,546,NA,NA,NA,543,NA,NA,NA
2020-08-27,551,NA,NA,NA,545,NA,NA,NA
2020-08-28,558,NA,NA,NA,548,NA,NA,NA
2020-08-29,563,563,534,645,549,549,549,549
2020-08-30,NA,570,537,658,NA,554,551,561
2020-08-31,NA,576,539,672,NA,560,553,574
2020-09-01,NA,582,541,685,NA,565,554,586
2020-09-02,NA,589,544,699,NA,570,556,597
2020-09-03,NA,595,546,714,NA,575,558,608
2020-09-04,NA,601,548,728,NA,579,559,619
2020-09-05,NA,608,550,743,NA,583,561,628
2020-09-06,NA,615,553,758,NA,587,562,637
2020-09-07,NA,621,555,774,NA,590,563,644
2020-09-08,NA,628,557,789,NA,592,564,650
2020-09-09,NA,635,560,805,NA,595,565,656
2020-09-10,NA,642,562,822,NA,597,565,660
2020-09-11,NA,649,564,839,NA,598,566,664
2020-09-12,NA,656,567,856,NA,599,566,666
