"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7405,NA,NA,NA,7405,NA,NA,NA
2021-06-13,7561,NA,NA,NA,7561,NA,NA,NA
2021-06-20,7754,NA,NA,NA,7754,NA,NA,NA
2021-06-27,7912,NA,NA,NA,7912,NA,NA,NA
2021-07-04,8065,NA,NA,NA,8065,NA,NA,NA
2021-07-11,8202,NA,NA,NA,8202,NA,NA,NA
2021-07-18,8296,NA,NA,NA,8296,NA,NA,NA
2021-07-25,8399,NA,NA,NA,8399,NA,NA,NA
2021-08-01,8468,NA,NA,NA,8468,NA,NA,NA
2021-08-08,8539,NA,NA,NA,8539,NA,NA,NA
2021-08-15,8591,NA,NA,NA,8591,NA,NA,NA
2021-08-22,8630,NA,NA,NA,8630,NA,NA,NA
2021-08-29,8658,NA,NA,NA,8658,NA,NA,NA
2021-09-05,8677,NA,NA,NA,8677,NA,NA,NA
2021-09-12,8702,NA,NA,NA,8702,NA,NA,NA
2021-09-19,8725,NA,NA,NA,8725,NA,NA,NA
2021-09-26,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8811,NA,NA,NA,8811,NA,NA,NA
2021-10-17,8832,NA,NA,NA,8832,NA,NA,NA
2021-10-24,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-31,8871,NA,NA,NA,8871,NA,NA,NA
2021-11-07,8892,NA,NA,NA,8892,NA,NA,NA
2021-11-14,8899,NA,NA,NA,8899,NA,NA,NA
2021-11-21,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-28,8912,NA,NA,NA,8912,NA,NA,NA
2021-12-05,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-12,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-19,8928,NA,NA,NA,8928,NA,NA,NA
2021-12-26,8945,NA,NA,NA,8945,NA,NA,NA
2022-01-02,8978,NA,NA,NA,8978,NA,NA,NA
2022-01-09,9055,NA,NA,NA,9055,NA,NA,NA
2022-01-16,9151,NA,NA,NA,9151,NA,NA,NA
2022-01-23,9283,NA,NA,NA,9283,NA,NA,NA
2022-01-30,9399,NA,NA,NA,9399,NA,NA,NA
2022-02-06,9456,NA,NA,NA,9456,NA,NA,NA
2022-02-13,9487,NA,NA,NA,9487,NA,NA,NA
2022-02-20,9499,NA,NA,NA,9499,NA,NA,NA
2022-02-27,9507,NA,NA,NA,9507,NA,NA,NA
2022-03-06,9511,NA,NA,NA,9511,NA,NA,NA
2022-03-13,9515,NA,NA,NA,9515,NA,NA,NA
2022-03-20,9519,NA,NA,NA,9519,NA,NA,NA
2022-03-27,9520,NA,NA,NA,9520,NA,NA,NA
2022-04-03,9522,NA,NA,NA,9522,NA,NA,NA
2022-04-10,9524,NA,NA,NA,9524,NA,NA,NA
2022-04-17,9524,NA,NA,NA,9524,NA,NA,NA
2022-04-24,9527,NA,NA,NA,9527,NA,NA,NA
2022-05-01,9534,NA,NA,NA,9534,NA,NA,NA
2022-05-08,9540,NA,NA,NA,9540,NA,NA,NA
2022-05-15,9551,NA,NA,NA,9551,NA,NA,NA
2022-05-22,9562,NA,NA,NA,9561,NA,NA,NA
2022-05-29,9583,NA,NA,NA,9578,NA,NA,NA
2022-06-05,9604,NA,NA,NA,9593,NA,NA,NA
2022-06-12,9621,9621,9585,9741,9602,9602,9602,9602
2022-06-19,NA,9641,9593,9797,NA,9602,9602,9603
