"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-15,294,NA,NA,NA,294,NA,NA,NA
2020-06-16,300,NA,NA,NA,300,NA,NA,NA
2020-06-17,306,NA,NA,NA,306,NA,NA,NA
2020-06-18,311,NA,NA,NA,311,NA,NA,NA
2020-06-19,316,NA,NA,NA,316,NA,NA,NA
2020-06-20,319,NA,NA,NA,319,NA,NA,NA
2020-06-21,324,NA,NA,NA,324,NA,NA,NA
2020-06-22,325,NA,NA,NA,325,NA,NA,NA
2020-06-23,327,NA,NA,NA,327,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,334,NA,NA,NA,334,NA,NA,NA
2020-06-26,337,NA,NA,NA,337,NA,NA,NA
2020-06-27,339,NA,NA,NA,339,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-06-29,344,NA,NA,NA,344,NA,NA,NA
2020-06-30,348,NA,NA,NA,348,NA,NA,NA
2020-07-01,349,NA,NA,NA,349,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-03,354,NA,NA,NA,354,NA,NA,NA
2020-07-04,357,NA,NA,NA,357,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,374,NA,NA,NA,374,NA,NA,NA
2020-07-11,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,383,NA,NA,NA,383,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,400,NA,NA,NA,400,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,402,NA,NA,NA,402,NA,NA,NA
2020-07-20,404,NA,NA,NA,404,NA,NA,NA
2020-07-21,405,NA,NA,NA,405,NA,NA,NA
2020-07-22,407,NA,NA,NA,407,NA,NA,NA
2020-07-23,409,NA,NA,NA,409,NA,NA,NA
2020-07-24,411,NA,NA,NA,411,NA,NA,NA
2020-07-25,413,NA,NA,NA,414,NA,NA,NA
2020-07-26,417,NA,NA,NA,418,NA,NA,NA
2020-07-27,419,NA,NA,NA,420,NA,NA,NA
2020-07-28,422,NA,NA,NA,423,NA,NA,NA
2020-07-29,424,NA,NA,NA,425,NA,NA,NA
2020-07-30,427,NA,NA,NA,428,NA,NA,NA
2020-07-31,428,NA,NA,NA,429,NA,NA,NA
2020-08-01,429,NA,NA,NA,430,NA,NA,NA
2020-08-02,432,NA,NA,NA,433,NA,NA,NA
2020-08-03,434,NA,NA,NA,435,NA,NA,NA
2020-08-04,437,NA,NA,NA,437,NA,NA,NA
2020-08-05,443,NA,NA,NA,442,NA,NA,NA
2020-08-06,445,NA,NA,NA,444,NA,NA,NA
2020-08-07,449,NA,NA,NA,448,NA,NA,NA
2020-08-08,451,NA,NA,NA,451,NA,NA,NA
2020-08-09,453,NA,NA,NA,453,NA,NA,NA
2020-08-10,458,NA,NA,NA,457,NA,NA,NA
2020-08-11,463,NA,NA,NA,461,NA,NA,NA
2020-08-12,468,NA,NA,NA,468,NA,NA,NA
2020-08-13,474,NA,NA,NA,471,NA,NA,NA
2020-08-14,477,NA,NA,NA,471,NA,NA,NA
2020-08-15,480,480,459,566,471,471,471,471
2020-08-16,NA,485,462,577,NA,474,472,479
2020-08-17,NA,490,463,587,NA,477,473,486
2020-08-18,NA,494,465,598,NA,480,474,493
2020-08-19,NA,499,466,609,NA,483,475,500
2020-08-20,NA,503,468,620,NA,485,476,506
2020-08-21,NA,508,469,631,NA,487,476,511
2020-08-22,NA,513,471,642,NA,489,477,515
2020-08-23,NA,517,472,653,NA,491,478,519
2020-08-24,NA,522,474,665,NA,492,478,522
2020-08-25,NA,527,476,677,NA,493,478,525
2020-08-26,NA,532,477,689,NA,494,478,526
