"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-11,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-14,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-15,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-16,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-17,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-18,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-20,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-21,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-22,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-24,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-25,1637,NA,NA,NA,1639,NA,NA,NA
2020-06-26,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-27,1663,NA,NA,NA,1662,NA,NA,NA
2020-06-28,1673,NA,NA,NA,1670,NA,NA,NA
2020-06-29,1686,NA,NA,NA,1682,NA,NA,NA
2020-06-30,1697,NA,NA,NA,1692,NA,NA,NA
2020-07-01,1720,NA,NA,NA,1713,NA,NA,NA
2020-07-02,1735,NA,NA,NA,1726,NA,NA,NA
2020-07-03,1750,NA,NA,NA,1738,NA,NA,NA
2020-07-04,1762,NA,NA,NA,1748,NA,NA,NA
2020-07-05,1786,NA,NA,NA,1770,NA,NA,NA
2020-07-06,1805,NA,NA,NA,1785,NA,NA,NA
2020-07-07,1819,NA,NA,NA,1797,NA,NA,NA
2020-07-08,1833,NA,NA,NA,1810,NA,NA,NA
2020-07-09,1849,NA,NA,NA,1824,NA,NA,NA
2020-07-10,1870,NA,NA,NA,1840,NA,NA,NA
2020-07-11,1887,NA,NA,NA,1852,NA,NA,NA
2020-07-12,1908,NA,NA,NA,1868,NA,NA,NA
2020-07-13,1927,NA,NA,NA,1882,NA,NA,NA
2020-07-14,1938,NA,NA,NA,1888,NA,NA,NA
2020-07-15,1949,NA,NA,NA,1894,NA,NA,NA
2020-07-16,1968,NA,NA,NA,1912,NA,NA,NA
2020-07-17,1985,NA,NA,NA,1925,NA,NA,NA
2020-07-18,2004,NA,NA,NA,1941,NA,NA,NA
2020-07-19,2017,NA,NA,NA,1952,NA,NA,NA
2020-07-20,2036,NA,NA,NA,1965,NA,NA,NA
2020-07-21,2053,NA,NA,NA,1977,NA,NA,NA
2020-07-22,2066,NA,NA,NA,1982,NA,NA,NA
2020-07-23,2080,NA,NA,NA,1988,NA,NA,NA
2020-07-24,2095,NA,NA,NA,1994,NA,NA,NA
2020-07-25,2112,NA,NA,NA,2004,NA,NA,NA
2020-07-26,2129,NA,NA,NA,2014,NA,NA,NA
2020-07-27,2146,NA,NA,NA,2023,NA,NA,NA
2020-07-28,2165,NA,NA,NA,2034,NA,NA,NA
2020-07-29,2184,NA,NA,NA,2044,NA,NA,NA
2020-07-30,2202,NA,NA,NA,2052,NA,NA,NA
2020-07-31,2220,NA,NA,NA,2056,NA,NA,NA
2020-08-01,2238,NA,NA,NA,2064,NA,NA,NA
2020-08-02,2255,NA,NA,NA,2069,NA,NA,NA
2020-08-03,2272,2272,2076,2574,2079,2079,2079,2079
2020-08-04,NA,2290,2085,2605,NA,2087,2083,2092
2020-08-05,NA,2308,2094,2637,NA,2093,2086,2104
2020-08-06,NA,2326,2103,2668,NA,2099,2089,2115
2020-08-07,NA,2345,2112,2701,NA,2104,2091,2124
2020-08-08,NA,2363,2121,2733,NA,2108,2093,2131
2020-08-09,NA,2382,2130,2766,NA,2111,2095,2137
2020-08-10,NA,2400,2139,2800,NA,2114,2096,2142
2020-08-11,NA,2419,2148,2834,NA,2116,2097,2146
2020-08-12,NA,2438,2157,2868,NA,2118,2098,2148
2020-08-13,NA,2457,2166,2903,NA,2118,2098,2149
2020-08-14,NA,2477,2175,2938,NA,2119,2098,2150
2020-08-15,NA,2496,2185,2973,NA,2119,2098,2150
