"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-11,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-12,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-16,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-17,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-18,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-21,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-22,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-23,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-25,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-26,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-27,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-28,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-29,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-02,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-03,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-04,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-05,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-06,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-07,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-08,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-10,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-11,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-13,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-14,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-15,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-16,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-17,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-18,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-19,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-22,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-23,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-24,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-25,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-27,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-28,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-29,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-30,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-31,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-01,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-02,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-03,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-04,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-06,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-07,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-08,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-09,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-10,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-11,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-12,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-13,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-14,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-15,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-16,2589,NA,NA,NA,2589,NA,NA,NA
2020-08-17,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-18,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-19,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-21,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-22,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-23,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-24,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-25,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-26,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-27,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-28,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-29,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2784,NA,NA,NA,2785,NA,NA,NA
2020-08-31,2800,NA,NA,NA,2801,NA,NA,NA
2020-09-01,2816,NA,NA,NA,2817,NA,NA,NA
2020-09-02,2827,NA,NA,NA,2828,NA,NA,NA
2020-09-03,2835,NA,NA,NA,2836,NA,NA,NA
2020-09-04,2849,NA,NA,NA,2850,NA,NA,NA
2020-09-05,2862,NA,NA,NA,2863,NA,NA,NA
2020-09-06,2872,NA,NA,NA,2874,NA,NA,NA
2020-09-07,2879,NA,NA,NA,2881,NA,NA,NA
2020-09-08,2889,NA,NA,NA,2890,NA,NA,NA
2020-09-09,2897,NA,NA,NA,2898,NA,NA,NA
2020-09-10,2909,NA,NA,NA,2911,NA,NA,NA
2020-09-11,2921,NA,NA,NA,2923,NA,NA,NA
2020-09-12,2929,NA,NA,NA,2931,NA,NA,NA
2020-09-13,2937,NA,NA,NA,2938,NA,NA,NA
2020-09-14,2950,NA,NA,NA,2950,NA,NA,NA
2020-09-15,2959,NA,NA,NA,2958,NA,NA,NA
2020-09-16,2977,NA,NA,NA,2974,NA,NA,NA
2020-09-17,2992,NA,NA,NA,2987,NA,NA,NA
2020-09-18,2999,NA,NA,NA,2994,NA,NA,NA
2020-09-19,3007,NA,NA,NA,3000,NA,NA,NA
2020-09-20,3024,NA,NA,NA,3014,NA,NA,NA
2020-09-21,3033,NA,NA,NA,3020,NA,NA,NA
2020-09-22,3046,NA,NA,NA,3030,NA,NA,NA
2020-09-23,3056,NA,NA,NA,3036,NA,NA,NA
2020-09-24,3067,NA,NA,NA,3045,NA,NA,NA
2020-09-25,3074,NA,NA,NA,3050,NA,NA,NA
2020-09-26,3082,NA,NA,NA,3054,NA,NA,NA
2020-09-27,3089,NA,NA,NA,3057,NA,NA,NA
2020-09-28,3101,NA,NA,NA,3067,NA,NA,NA
2020-09-29,3111,NA,NA,NA,3074,NA,NA,NA
2020-09-30,3122,NA,NA,NA,3080,NA,NA,NA
2020-10-01,3130,NA,NA,NA,3083,NA,NA,NA
2020-10-02,3140,NA,NA,NA,3085,NA,NA,NA
2020-10-03,3149,NA,NA,NA,3086,NA,NA,NA
2020-10-04,3160,NA,NA,NA,3088,NA,NA,NA
2020-10-05,3169,NA,NA,NA,3092,NA,NA,NA
2020-10-06,3179,3179,3085,3363,3093,3093,3093,3093
2020-10-07,NA,3189,3089,3382,NA,3098,3095,3103
2020-10-08,NA,3199,3093,3401,NA,3103,3097,3113
2020-10-09,NA,3209,3097,3420,NA,3108,3099,3122
2020-10-10,NA,3219,3101,3439,NA,3112,3100,3130
2020-10-11,NA,3229,3105,3458,NA,3116,3102,3137
2020-10-12,NA,3239,3109,3478,NA,3119,3103,3143
2020-10-13,NA,3249,3112,3497,NA,3121,3104,3148
2020-10-14,NA,3259,3116,3517,NA,3123,3104,3151
2020-10-15,NA,3269,3120,3537,NA,3124,3105,3154
2020-10-16,NA,3279,3124,3556,NA,3125,3105,3156
2020-10-17,NA,3289,3128,3576,NA,3126,3106,3157
2020-10-18,NA,3300,3132,3596,NA,3126,3106,3157
