"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-18,309,NA,NA,NA,309,NA,NA,NA
2020-05-19,312,NA,NA,NA,312,NA,NA,NA
2020-05-20,321,NA,NA,NA,321,NA,NA,NA
2020-05-21,326,NA,NA,NA,326,NA,NA,NA
2020-05-22,334,NA,NA,NA,334,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,358,NA,NA,NA,358,NA,NA,NA
2020-05-26,366,NA,NA,NA,366,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,393,NA,NA,NA,393,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,423,NA,NA,NA,423,NA,NA,NA
2020-06-02,431,NA,NA,NA,431,NA,NA,NA
2020-06-03,439,NA,NA,NA,439,NA,NA,NA
2020-06-04,443,NA,NA,NA,443,NA,NA,NA
2020-06-05,452,NA,NA,NA,452,NA,NA,NA
2020-06-06,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,461,NA,NA,NA,461,NA,NA,NA
2020-06-08,470,NA,NA,NA,470,NA,NA,NA
2020-06-09,475,NA,NA,NA,475,NA,NA,NA
2020-06-10,481,NA,NA,NA,481,NA,NA,NA
2020-06-11,486,NA,NA,NA,486,NA,NA,NA
2020-06-12,493,NA,NA,NA,493,NA,NA,NA
2020-06-13,501,NA,NA,NA,501,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-15,519,NA,NA,NA,519,NA,NA,NA
2020-06-16,528,NA,NA,NA,528,NA,NA,NA
2020-06-17,537,NA,NA,NA,537,NA,NA,NA
2020-06-18,544,NA,NA,NA,544,NA,NA,NA
2020-06-19,550,NA,NA,NA,550,NA,NA,NA
2020-06-20,556,NA,NA,NA,556,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-22,567,NA,NA,NA,567,NA,NA,NA
2020-06-23,572,NA,NA,NA,572,NA,NA,NA
2020-06-24,575,NA,NA,NA,575,NA,NA,NA
2020-06-25,581,NA,NA,NA,581,NA,NA,NA
2020-06-26,590,NA,NA,NA,590,NA,NA,NA
2020-06-27,596,NA,NA,NA,596,NA,NA,NA
2020-06-28,600,NA,NA,NA,600,NA,NA,NA
2020-06-29,604,NA,NA,NA,604,NA,NA,NA
2020-06-30,608,NA,NA,NA,608,NA,NA,NA
2020-07-01,610,NA,NA,NA,610,NA,NA,NA
2020-07-02,613,NA,NA,NA,613,NA,NA,NA
2020-07-03,616,NA,NA,NA,616,NA,NA,NA
2020-07-04,621,NA,NA,NA,621,NA,NA,NA
2020-07-05,626,NA,NA,NA,626,NA,NA,NA
2020-07-06,629,NA,NA,NA,629,NA,NA,NA
2020-07-07,636,NA,NA,NA,636,NA,NA,NA
2020-07-08,639,NA,NA,NA,639,NA,NA,NA
2020-07-09,644,NA,NA,NA,644,NA,NA,NA
2020-07-10,648,NA,NA,NA,648,NA,NA,NA
2020-07-11,652,NA,NA,NA,652,NA,NA,NA
2020-07-12,663,NA,NA,NA,663,NA,NA,NA
2020-07-13,667,NA,NA,NA,667,NA,NA,NA
2020-07-14,676,NA,NA,NA,676,NA,NA,NA
2020-07-15,681,NA,NA,NA,681,NA,NA,NA
2020-07-16,685,NA,NA,NA,685,NA,NA,NA
2020-07-17,691,NA,NA,NA,691,NA,NA,NA
2020-07-18,696,NA,NA,NA,696,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,704,NA,NA,NA,704,NA,NA,NA
2020-07-21,707,NA,NA,NA,707,NA,NA,NA
2020-07-22,709,NA,NA,NA,709,NA,NA,NA
2020-07-23,713,NA,NA,NA,714,NA,NA,NA
2020-07-24,717,NA,NA,NA,718,NA,NA,NA
2020-07-25,722,NA,NA,NA,724,NA,NA,NA
2020-07-26,727,NA,NA,NA,730,NA,NA,NA
2020-07-27,730,NA,NA,NA,733,NA,NA,NA
2020-07-28,734,NA,NA,NA,737,NA,NA,NA
2020-07-29,736,NA,NA,NA,739,NA,NA,NA
2020-07-30,742,NA,NA,NA,745,NA,NA,NA
2020-07-31,744,NA,NA,NA,747,NA,NA,NA
2020-08-01,745,NA,NA,NA,748,NA,NA,NA
2020-08-02,752,NA,NA,NA,755,NA,NA,NA
2020-08-03,757,NA,NA,NA,759,NA,NA,NA
2020-08-04,764,NA,NA,NA,765,NA,NA,NA
2020-08-05,770,NA,NA,NA,770,NA,NA,NA
2020-08-06,773,NA,NA,NA,774,NA,NA,NA
2020-08-07,779,NA,NA,NA,780,NA,NA,NA
2020-08-08,783,NA,NA,NA,783,NA,NA,NA
2020-08-09,788,NA,NA,NA,788,NA,NA,NA
2020-08-10,795,NA,NA,NA,793,NA,NA,NA
2020-08-11,803,NA,NA,NA,799,NA,NA,NA
2020-08-12,815,NA,NA,NA,809,NA,NA,NA
2020-08-13,822,NA,NA,NA,815,NA,NA,NA
2020-08-14,826,NA,NA,NA,817,NA,NA,NA
2020-08-15,830,NA,NA,NA,818,NA,NA,NA
2020-08-16,834,NA,NA,NA,822,NA,NA,NA
2020-08-17,840,NA,NA,NA,827,NA,NA,NA
2020-08-18,847,NA,NA,NA,829,NA,NA,NA
2020-08-19,852,852,815,967,832,832,832,832
2020-08-20,NA,858,816,979,NA,837,834,842
2020-08-21,NA,864,818,991,NA,841,835,851
2020-08-22,NA,870,820,1003,NA,845,836,860
2020-08-23,NA,875,822,1016,NA,849,838,869
2020-08-24,NA,881,824,1028,NA,853,839,878
2020-08-25,NA,887,826,1041,NA,856,840,885
2020-08-26,NA,893,828,1054,NA,859,841,892
2020-08-27,NA,900,830,1067,NA,862,842,898
2020-08-28,NA,906,832,1081,NA,864,843,903
2020-08-29,NA,912,835,1094,NA,866,843,907
2020-08-30,NA,918,837,1108,NA,868,844,910
2020-08-31,NA,924,839,1122,NA,869,844,913
2020-09-01,NA,931,841,1136,NA,869,844,914
