"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7412,NA,NA,NA,7412,NA,NA,NA
2021-06-13,7568,NA,NA,NA,7568,NA,NA,NA
2021-06-20,7761,NA,NA,NA,7761,NA,NA,NA
2021-06-27,7919,NA,NA,NA,7919,NA,NA,NA
2021-07-04,8073,NA,NA,NA,8073,NA,NA,NA
2021-07-11,8210,NA,NA,NA,8210,NA,NA,NA
2021-07-18,8304,NA,NA,NA,8304,NA,NA,NA
2021-07-25,8407,NA,NA,NA,8407,NA,NA,NA
2021-08-01,8476,NA,NA,NA,8476,NA,NA,NA
2021-08-08,8547,NA,NA,NA,8547,NA,NA,NA
2021-08-15,8599,NA,NA,NA,8599,NA,NA,NA
2021-08-22,8638,NA,NA,NA,8638,NA,NA,NA
2021-08-29,8666,NA,NA,NA,8666,NA,NA,NA
2021-09-05,8685,NA,NA,NA,8685,NA,NA,NA
2021-09-12,8708,NA,NA,NA,8708,NA,NA,NA
2021-09-19,8731,NA,NA,NA,8731,NA,NA,NA
2021-09-26,8763,NA,NA,NA,8763,NA,NA,NA
2021-10-03,8792,NA,NA,NA,8792,NA,NA,NA
2021-10-10,8817,NA,NA,NA,8817,NA,NA,NA
2021-10-17,8838,NA,NA,NA,8838,NA,NA,NA
2021-10-24,8863,NA,NA,NA,8863,NA,NA,NA
2021-10-31,8877,NA,NA,NA,8877,NA,NA,NA
2021-11-07,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-14,8905,NA,NA,NA,8905,NA,NA,NA
2021-11-21,8914,NA,NA,NA,8914,NA,NA,NA
2021-11-28,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-05,8924,NA,NA,NA,8924,NA,NA,NA
2021-12-12,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-19,8934,NA,NA,NA,8934,NA,NA,NA
2021-12-26,8951,NA,NA,NA,8951,NA,NA,NA
2022-01-02,8983,NA,NA,NA,8983,NA,NA,NA
2022-01-09,9060,NA,NA,NA,9060,NA,NA,NA
2022-01-16,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-23,9278,NA,NA,NA,9278,NA,NA,NA
2022-01-30,9388,NA,NA,NA,9393,NA,NA,NA
2022-02-06,9442,NA,NA,NA,9450,NA,NA,NA
2022-02-13,9472,NA,NA,NA,9482,NA,NA,NA
2022-02-20,9481,NA,NA,NA,9494,NA,NA,NA
2022-02-27,9488,NA,NA,NA,9502,NA,NA,NA
2022-03-06,9491,NA,NA,NA,9505,NA,NA,NA
2022-03-13,9495,NA,NA,NA,9509,NA,NA,NA
2022-03-20,9498,NA,NA,NA,9511,NA,NA,NA
2022-03-27,9499,NA,NA,NA,9511,NA,NA,NA
2022-04-03,9501,9501,9495,9536,9512,9512,9512,9512
2022-04-10,NA,9502,9495,9545,NA,9512,9512,9512
