"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-11,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-12,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-13,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-14,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-17,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-18,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-20,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-21,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-22,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-23,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-24,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-25,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-27,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-30,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-01,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-02,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-03,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-04,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-05,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-06,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-07,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-08,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-09,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-10,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-11,1924,NA,NA,NA,1926,NA,NA,NA
2020-07-12,1944,NA,NA,NA,1947,NA,NA,NA
2020-07-13,1961,NA,NA,NA,1962,NA,NA,NA
2020-07-14,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-15,1982,NA,NA,NA,1981,NA,NA,NA
2020-07-16,2006,NA,NA,NA,2004,NA,NA,NA
2020-07-17,2027,NA,NA,NA,2023,NA,NA,NA
2020-07-18,2051,NA,NA,NA,2046,NA,NA,NA
2020-07-19,2071,NA,NA,NA,2063,NA,NA,NA
2020-07-20,2094,NA,NA,NA,2083,NA,NA,NA
2020-07-21,2112,NA,NA,NA,2099,NA,NA,NA
2020-07-22,2124,NA,NA,NA,2114,NA,NA,NA
2020-07-23,2135,NA,NA,NA,2122,NA,NA,NA
2020-07-24,2152,NA,NA,NA,2138,NA,NA,NA
2020-07-25,2169,NA,NA,NA,2154,NA,NA,NA
2020-07-26,2189,NA,NA,NA,2169,NA,NA,NA
2020-07-27,2209,NA,NA,NA,2186,NA,NA,NA
2020-07-28,2233,NA,NA,NA,2203,NA,NA,NA
2020-07-29,2256,NA,NA,NA,2218,NA,NA,NA
2020-07-30,2273,NA,NA,NA,2231,NA,NA,NA
2020-07-31,2289,NA,NA,NA,2240,NA,NA,NA
2020-08-01,2311,NA,NA,NA,2258,NA,NA,NA
2020-08-02,2333,NA,NA,NA,2272,NA,NA,NA
2020-08-03,2357,NA,NA,NA,2293,NA,NA,NA
2020-08-04,2375,NA,NA,NA,2304,NA,NA,NA
2020-08-05,2390,NA,NA,NA,2312,NA,NA,NA
2020-08-06,2402,NA,NA,NA,2320,NA,NA,NA
2020-08-07,2416,NA,NA,NA,2332,NA,NA,NA
2020-08-08,2434,NA,NA,NA,2342,NA,NA,NA
2020-08-09,2453,NA,NA,NA,2356,NA,NA,NA
2020-08-10,2473,NA,NA,NA,2374,NA,NA,NA
2020-08-11,2495,NA,NA,NA,2386,NA,NA,NA
2020-08-12,2512,NA,NA,NA,2395,NA,NA,NA
2020-08-13,2532,NA,NA,NA,2406,NA,NA,NA
2020-08-14,2547,NA,NA,NA,2415,NA,NA,NA
2020-08-15,2563,NA,NA,NA,2421,NA,NA,NA
2020-08-16,2578,NA,NA,NA,2426,NA,NA,NA
2020-08-17,2594,NA,NA,NA,2430,NA,NA,NA
2020-08-18,2610,2610,2400,2914,2433,2433,2433,2433
2020-08-19,NA,2626,2405,2943,NA,2440,2435,2447
2020-08-20,NA,2642,2411,2973,NA,2447,2438,2460
2020-08-21,NA,2658,2416,3003,NA,2454,2440,2473
2020-08-22,NA,2674,2421,3033,NA,2460,2442,2485
2020-08-23,NA,2691,2426,3064,NA,2465,2443,2495
2020-08-24,NA,2707,2432,3096,NA,2470,2445,2504
2020-08-25,NA,2724,2437,3127,NA,2474,2446,2512
2020-08-26,NA,2740,2442,3159,NA,2477,2447,2517
2020-08-27,NA,2757,2448,3191,NA,2480,2448,2522
2020-08-28,NA,2774,2453,3223,NA,2482,2449,2526
2020-08-29,NA,2791,2458,3256,NA,2483,2449,2529
2020-08-30,NA,2808,2464,3289,NA,2484,2449,2531
2020-08-31,NA,2825,2469,3323,NA,2484,2449,2531
2020-09-01,NA,2842,2474,3357,NA,2484,2449,2531
