"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,302,NA,NA,NA,302,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-15,312,NA,NA,NA,312,NA,NA,NA
2020-06-16,318,NA,NA,NA,318,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,330,NA,NA,NA,330,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,345,NA,NA,NA,345,NA,NA,NA
2020-06-22,346,NA,NA,NA,346,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,359,NA,NA,NA,359,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,367,NA,NA,NA,367,NA,NA,NA
2020-06-30,371,NA,NA,NA,371,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,374,NA,NA,NA,374,NA,NA,NA
2020-07-03,377,NA,NA,NA,377,NA,NA,NA
2020-07-04,381,NA,NA,NA,381,NA,NA,NA
2020-07-05,384,NA,NA,NA,384,NA,NA,NA
2020-07-06,385,NA,NA,NA,385,NA,NA,NA
2020-07-07,387,NA,NA,NA,387,NA,NA,NA
2020-07-08,391,NA,NA,NA,391,NA,NA,NA
2020-07-09,395,NA,NA,NA,395,NA,NA,NA
2020-07-10,399,NA,NA,NA,399,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,409,NA,NA,NA,409,NA,NA,NA
2020-07-13,412,NA,NA,NA,412,NA,NA,NA
2020-07-14,419,NA,NA,NA,419,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,428,NA,NA,NA,428,NA,NA,NA
2020-07-17,431,NA,NA,NA,431,NA,NA,NA
2020-07-18,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,435,NA,NA,NA,435,NA,NA,NA
2020-07-20,438,NA,NA,NA,438,NA,NA,NA
2020-07-21,439,NA,NA,NA,439,NA,NA,NA
2020-07-22,442,NA,NA,NA,442,NA,NA,NA
2020-07-23,446,NA,NA,NA,446,NA,NA,NA
2020-07-24,449,NA,NA,NA,449,NA,NA,NA
2020-07-25,452,NA,NA,NA,452,NA,NA,NA
2020-07-26,456,NA,NA,NA,456,NA,NA,NA
2020-07-27,459,NA,NA,NA,459,NA,NA,NA
2020-07-28,462,NA,NA,NA,462,NA,NA,NA
2020-07-29,466,NA,NA,NA,466,NA,NA,NA
2020-07-30,469,NA,NA,NA,469,NA,NA,NA
2020-07-31,470,NA,NA,NA,470,NA,NA,NA
2020-08-01,471,NA,NA,NA,471,NA,NA,NA
2020-08-02,475,NA,NA,NA,475,NA,NA,NA
2020-08-03,479,NA,NA,NA,479,NA,NA,NA
2020-08-04,481,NA,NA,NA,481,NA,NA,NA
2020-08-05,487,NA,NA,NA,487,NA,NA,NA
2020-08-06,489,NA,NA,NA,489,NA,NA,NA
2020-08-07,493,NA,NA,NA,493,NA,NA,NA
2020-08-08,496,NA,NA,NA,496,NA,NA,NA
2020-08-09,498,NA,NA,NA,498,NA,NA,NA
2020-08-10,502,NA,NA,NA,502,NA,NA,NA
2020-08-11,506,NA,NA,NA,506,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,519,NA,NA,NA,519,NA,NA,NA
2020-08-14,520,NA,NA,NA,520,NA,NA,NA
2020-08-16,524,NA,NA,NA,524,NA,NA,NA
2020-08-17,530,NA,NA,NA,530,NA,NA,NA
2020-08-18,535,NA,NA,NA,535,NA,NA,NA
2020-08-19,539,NA,NA,NA,539,NA,NA,NA
2020-08-20,543,NA,NA,NA,543,NA,NA,NA
2020-08-21,546,NA,NA,NA,546,NA,NA,NA
2020-08-22,546,NA,NA,NA,546,NA,NA,NA
2020-08-23,550,NA,NA,NA,550,NA,NA,NA
2020-08-24,556,NA,NA,NA,556,NA,NA,NA
2020-08-25,561,NA,NA,NA,561,NA,NA,NA
2020-08-26,565,NA,NA,NA,565,NA,NA,NA
2020-08-27,567,NA,NA,NA,567,NA,NA,NA
2020-08-28,571,NA,NA,NA,571,NA,NA,NA
2020-08-29,573,NA,NA,NA,573,NA,NA,NA
2020-08-30,576,NA,NA,NA,576,NA,NA,NA
2020-08-31,577,NA,NA,NA,577,NA,NA,NA
2020-09-01,578,NA,NA,NA,578,NA,NA,NA
2020-09-02,580,NA,NA,NA,580,NA,NA,NA
2020-09-03,584,NA,NA,NA,584,NA,NA,NA
2020-09-04,586,NA,NA,NA,586,NA,NA,NA
2020-09-05,586,NA,NA,NA,586,NA,NA,NA
2020-09-06,589,NA,NA,NA,589,NA,NA,NA
2020-09-07,590,NA,NA,NA,590,NA,NA,NA
2020-09-08,593,NA,NA,NA,593,NA,NA,NA
2020-09-09,594,NA,NA,NA,594,NA,NA,NA
2020-09-10,595,NA,NA,NA,595,NA,NA,NA
2020-09-11,595,NA,NA,NA,595,NA,NA,NA
2020-09-12,597,NA,NA,NA,597,NA,NA,NA
2020-09-13,597,NA,NA,NA,597,NA,NA,NA
2020-09-14,600,NA,NA,NA,600,NA,NA,NA
2020-09-15,601,NA,NA,NA,601,NA,NA,NA
2020-09-16,601,NA,NA,NA,601,NA,NA,NA
2020-09-17,601,NA,NA,NA,601,NA,NA,NA
2020-09-18,602,NA,NA,NA,602,NA,NA,NA
2020-09-19,603,NA,NA,NA,603,NA,NA,NA
2020-09-20,603,NA,NA,NA,603,NA,NA,NA
2020-09-21,603,NA,NA,NA,603,NA,NA,NA
2020-09-22,603,NA,NA,NA,603,NA,NA,NA
2020-09-23,604,NA,NA,NA,605,NA,NA,NA
2020-09-24,604,NA,NA,NA,605,NA,NA,NA
2020-09-25,605,605,604,636,608,608,608,608
2020-09-26,NA,605,605,639,NA,608,608,611
2020-09-27,NA,606,605,642,NA,609,609,614
2020-09-28,NA,606,605,645,NA,609,609,617
2020-09-29,NA,607,605,649,NA,610,609,619
2020-09-30,NA,607,606,652,NA,610,609,622
2020-10-01,NA,608,606,655,NA,611,610,625
2020-10-02,NA,608,606,658,NA,611,610,628
2020-10-03,NA,609,607,662,NA,611,610,630
2020-10-04,NA,609,607,665,NA,612,610,633
2020-10-05,NA,610,607,668,NA,612,610,635
2020-10-06,NA,610,608,671,NA,612,611,637
2020-10-07,NA,611,608,675,NA,613,611,639
2020-10-08,NA,611,608,678,NA,613,611,641
2020-10-09,NA,612,608,681,NA,613,611,643
2020-10-10,NA,612,609,685,NA,613,611,644
2020-10-11,NA,613,609,688,NA,614,611,645
2020-10-12,NA,613,609,692,NA,614,611,646
