"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,263,NA,NA,NA,270,NA,NA,NA
2020-06-14,264,NA,NA,NA,271,NA,NA,NA
2020-06-15,271,NA,NA,NA,278,NA,NA,NA
2020-06-16,274,NA,NA,NA,282,NA,NA,NA
2020-06-17,279,NA,NA,NA,288,NA,NA,NA
2020-06-18,283,NA,NA,NA,292,NA,NA,NA
2020-06-19,286,NA,NA,NA,297,NA,NA,NA
2020-06-20,289,NA,NA,NA,300,NA,NA,NA
2020-06-21,290,NA,NA,NA,304,NA,NA,NA
2020-06-22,291,NA,NA,NA,305,NA,NA,NA
2020-06-23,292,NA,NA,NA,306,NA,NA,NA
2020-06-24,293,NA,NA,NA,307,NA,NA,NA
2020-06-25,296,NA,NA,NA,311,NA,NA,NA
2020-06-26,298,NA,NA,NA,313,NA,NA,NA
2020-06-27,299,NA,NA,NA,315,NA,NA,NA
2020-06-28,303,NA,NA,NA,318,NA,NA,NA
2020-06-29,307,NA,NA,NA,321,NA,NA,NA
2020-06-30,310,NA,NA,NA,324,NA,NA,NA
2020-07-01,311,NA,NA,NA,325,NA,NA,NA
2020-07-02,314,NA,NA,NA,327,NA,NA,NA
2020-07-03,315,NA,NA,NA,328,NA,NA,NA
2020-07-04,317,NA,NA,NA,330,NA,NA,NA
2020-07-05,319,NA,NA,NA,332,NA,NA,NA
2020-07-06,320,NA,NA,NA,333,NA,NA,NA
2020-07-07,321,NA,NA,NA,333,NA,NA,NA
2020-07-08,322,NA,NA,NA,335,NA,NA,NA
2020-07-09,324,324,311,391,339,339,339,339
2020-07-10,NA,325,311,395,NA,340,339,343
2020-07-11,NA,326,311,400,NA,341,339,347
2020-07-12,NA,327,311,405,NA,342,339,350
2020-07-13,NA,328,311,410,NA,342,339,354
2020-07-14,NA,330,311,415,NA,343,339,357
2020-07-15,NA,331,311,420,NA,344,339,360
2020-07-16,NA,332,311,425,NA,345,339,363
2020-07-17,NA,333,311,431,NA,345,339,366
2020-07-18,NA,335,311,436,NA,346,339,369
2020-07-19,NA,336,311,442,NA,346,339,371
2020-07-20,NA,337,311,447,NA,347,339,373
2020-07-21,NA,338,311,453,NA,347,339,375
2020-07-22,NA,340,311,458,NA,348,339,376
2020-07-23,NA,341,311,464,NA,348,339,377
