"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,921,NA,NA,NA,921,NA,NA,NA
2020-05-18,945,NA,NA,NA,945,NA,NA,NA
2020-05-19,962,NA,NA,NA,962,NA,NA,NA
2020-05-20,985,NA,NA,NA,985,NA,NA,NA
2020-05-21,997,NA,NA,NA,997,NA,NA,NA
2020-05-22,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-24,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-25,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-27,1075,NA,NA,NA,1074,NA,NA,NA
2020-05-28,1088,NA,NA,NA,1086,NA,NA,NA
2020-05-29,1096,NA,NA,NA,1094,NA,NA,NA
2020-05-30,1106,NA,NA,NA,1103,NA,NA,NA
2020-05-31,1120,NA,NA,NA,1116,NA,NA,NA
2020-06-01,1140,NA,NA,NA,1136,NA,NA,NA
2020-06-02,1152,NA,NA,NA,1146,NA,NA,NA
2020-06-03,1162,NA,NA,NA,1154,NA,NA,NA
2020-06-04,1178,NA,NA,NA,1167,NA,NA,NA
2020-06-05,1194,NA,NA,NA,1182,NA,NA,NA
2020-06-06,1212,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1227,NA,NA,NA,1211,NA,NA,NA
2020-06-08,1241,NA,NA,NA,1223,NA,NA,NA
2020-06-09,1252,NA,NA,NA,1231,NA,NA,NA
2020-06-10,1269,NA,NA,NA,1247,NA,NA,NA
2020-06-11,1286,NA,NA,NA,1260,NA,NA,NA
2020-06-12,1294,NA,NA,NA,1265,NA,NA,NA
2020-06-13,1303,NA,NA,NA,1270,NA,NA,NA
2020-06-14,1311,NA,NA,NA,1274,NA,NA,NA
2020-06-15,1324,NA,NA,NA,1282,NA,NA,NA
2020-06-16,1331,NA,NA,NA,1285,NA,NA,NA
2020-06-17,1338,NA,NA,NA,1290,NA,NA,NA
2020-06-18,1347,NA,NA,NA,1294,NA,NA,NA
2020-06-19,1354,NA,NA,NA,1296,NA,NA,NA
2020-06-20,1363,NA,NA,NA,1300,NA,NA,NA
2020-06-21,1371,NA,NA,NA,1302,NA,NA,NA
2020-06-22,1379,NA,NA,NA,1304,NA,NA,NA
2020-06-23,1391,NA,NA,NA,1308,NA,NA,NA
2020-06-24,1401,NA,NA,NA,1311,NA,NA,NA
2020-06-25,1410,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1420,1420,1302,1631,1315,1315,1315,1315
2020-06-27,NA,1431,1307,1655,NA,1319,1316,1326
2020-06-28,NA,1441,1310,1680,NA,1323,1318,1335
2020-06-29,NA,1452,1314,1705,NA,1327,1319,1344
2020-06-30,NA,1462,1317,1731,NA,1330,1320,1351
2020-07-01,NA,1473,1320,1757,NA,1332,1320,1356
2020-07-02,NA,1483,1324,1783,NA,1333,1321,1359
2020-07-03,NA,1494,1327,1809,NA,1334,1321,1362
2020-07-04,NA,1505,1331,1837,NA,1335,1322,1364
2020-07-05,NA,1516,1334,1864,NA,1336,1322,1366
2020-07-06,NA,1527,1338,1892,NA,1336,1322,1366
2020-07-07,NA,1538,1341,1920,NA,1336,1322,1366
