"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-25,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-27,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-28,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-29,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-30,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-01,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-02,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-04,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-05,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-07,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-10,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-11,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-14,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-15,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-16,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-17,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-20,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-21,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-24,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-25,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-28,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-29,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-30,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-31,1528,NA,NA,NA,1528,NA,NA,NA
2020-09-01,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-02,1541,NA,NA,NA,1541,NA,NA,NA
2020-09-03,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-09-05,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-06,1563,NA,NA,NA,1563,NA,NA,NA
2020-09-07,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-08,1571,NA,NA,NA,1571,NA,NA,NA
2020-09-09,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-10,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-11,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-12,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-13,1592,NA,NA,NA,1592,NA,NA,NA
2020-09-14,1597,NA,NA,NA,1597,NA,NA,NA
2020-09-15,1602,NA,NA,NA,1603,NA,NA,NA
2020-09-16,1614,NA,NA,NA,1615,NA,NA,NA
2020-09-17,1620,NA,NA,NA,1622,NA,NA,NA
2020-09-18,1624,NA,NA,NA,1626,NA,NA,NA
2020-09-19,1626,NA,NA,NA,1628,NA,NA,NA
2020-09-20,1632,NA,NA,NA,1634,NA,NA,NA
2020-09-21,1636,NA,NA,NA,1639,NA,NA,NA
2020-09-22,1640,NA,NA,NA,1643,NA,NA,NA
2020-09-23,1647,NA,NA,NA,1650,NA,NA,NA
2020-09-24,1653,NA,NA,NA,1656,NA,NA,NA
2020-09-25,1655,NA,NA,NA,1659,NA,NA,NA
2020-09-26,1655,NA,NA,NA,1660,NA,NA,NA
2020-09-27,1656,NA,NA,NA,1661,NA,NA,NA
2020-09-28,1667,NA,NA,NA,1672,NA,NA,NA
2020-09-29,1674,NA,NA,NA,1678,NA,NA,NA
2020-09-30,1680,NA,NA,NA,1683,NA,NA,NA
2020-10-01,1685,NA,NA,NA,1688,NA,NA,NA
2020-10-02,1691,NA,NA,NA,1693,NA,NA,NA
2020-10-03,1694,NA,NA,NA,1696,NA,NA,NA
2020-10-04,1695,NA,NA,NA,1696,NA,NA,NA
2020-10-05,1703,NA,NA,NA,1705,NA,NA,NA
2020-10-06,1708,NA,NA,NA,1711,NA,NA,NA
2020-10-07,1715,NA,NA,NA,1716,NA,NA,NA
2020-10-08,1722,NA,NA,NA,1722,NA,NA,NA
2020-10-09,1728,NA,NA,NA,1732,NA,NA,NA
2020-10-10,1732,NA,NA,NA,1738,NA,NA,NA
2020-10-11,1742,NA,NA,NA,1745,NA,NA,NA
2020-10-12,1747,NA,NA,NA,1748,NA,NA,NA
2020-10-13,1751,NA,NA,NA,1751,NA,NA,NA
2020-10-14,1754,NA,NA,NA,1755,NA,NA,NA
2020-10-15,1757,NA,NA,NA,1757,NA,NA,NA
2020-10-16,1762,NA,NA,NA,1764,NA,NA,NA
2020-10-17,1766,NA,NA,NA,1765,NA,NA,NA
2020-10-18,1771,NA,NA,NA,1768,NA,NA,NA
2020-10-19,1775,NA,NA,NA,1770,NA,NA,NA
2020-10-20,1780,NA,NA,NA,1775,NA,NA,NA
2020-10-21,1785,1785,1727,1920,1776,1776,1776,1776
2020-10-22,NA,1790,1727,1931,NA,1779,1776,1785
2020-10-23,NA,1794,1728,1942,NA,1783,1776,1793
2020-10-24,NA,1799,1728,1954,NA,1786,1776,1802
2020-10-25,NA,1804,1728,1966,NA,1790,1777,1810
2020-10-26,NA,1809,1728,1977,NA,1793,1777,1817
2020-10-27,NA,1813,1728,1989,NA,1795,1777,1824
2020-10-28,NA,1818,1729,2001,NA,1798,1777,1831
2020-10-29,NA,1823,1729,2013,NA,1801,1777,1838
2020-10-30,NA,1828,1729,2024,NA,1803,1777,1844
2020-10-31,NA,1833,1729,2036,NA,1805,1777,1849
2020-11-01,NA,1838,1729,2048,NA,1807,1777,1853
2020-11-02,NA,1842,1730,2061,NA,1808,1777,1856
2020-11-03,NA,1847,1730,2073,NA,1809,1777,1859
2020-11-04,NA,1852,1730,2085,NA,1810,1777,1861
2020-11-05,NA,1857,1730,2097,NA,1811,1777,1863
2020-11-06,NA,1862,1730,2110,NA,1811,1777,1864
2020-11-07,NA,1867,1731,2122,NA,1812,1777,1865
2020-11-08,NA,1872,1731,2135,NA,1812,1777,1865
2020-11-09,NA,1877,1731,2148,NA,1812,1777,1865
