"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-15,295,NA,NA,NA,295,NA,NA,NA
2020-06-16,301,NA,NA,NA,301,NA,NA,NA
2020-06-17,307,NA,NA,NA,307,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,326,NA,NA,NA,326,NA,NA,NA
2020-06-22,327,NA,NA,NA,327,NA,NA,NA
2020-06-23,329,NA,NA,NA,329,NA,NA,NA
2020-06-24,331,NA,NA,NA,331,NA,NA,NA
2020-06-25,336,NA,NA,NA,336,NA,NA,NA
2020-06-26,339,NA,NA,NA,339,NA,NA,NA
2020-06-27,341,NA,NA,NA,341,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,346,NA,NA,NA,346,NA,NA,NA
2020-06-30,350,NA,NA,NA,350,NA,NA,NA
2020-07-01,351,NA,NA,NA,351,NA,NA,NA
2020-07-02,353,NA,NA,NA,353,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,359,NA,NA,NA,359,NA,NA,NA
2020-07-05,362,NA,NA,NA,362,NA,NA,NA
2020-07-06,363,NA,NA,NA,363,NA,NA,NA
2020-07-07,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,368,NA,NA,NA,368,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-13,385,NA,NA,NA,385,NA,NA,NA
2020-07-14,392,NA,NA,NA,392,NA,NA,NA
2020-07-15,396,NA,NA,NA,396,NA,NA,NA
2020-07-16,399,NA,NA,NA,399,NA,NA,NA
2020-07-17,402,NA,NA,NA,402,NA,NA,NA
2020-07-18,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,409,NA,NA,NA,409,NA,NA,NA
2020-07-23,411,NA,NA,NA,412,NA,NA,NA
2020-07-24,413,NA,NA,NA,414,NA,NA,NA
2020-07-25,416,NA,NA,NA,418,NA,NA,NA
2020-07-26,420,NA,NA,NA,422,NA,NA,NA
2020-07-27,422,NA,NA,NA,424,NA,NA,NA
2020-07-28,425,NA,NA,NA,427,NA,NA,NA
2020-07-29,427,NA,NA,NA,429,NA,NA,NA
2020-07-30,430,NA,NA,NA,432,NA,NA,NA
2020-07-31,431,NA,NA,NA,433,NA,NA,NA
2020-08-01,432,NA,NA,NA,434,NA,NA,NA
2020-08-02,435,NA,NA,NA,437,NA,NA,NA
2020-08-03,438,NA,NA,NA,440,NA,NA,NA
2020-08-04,440,NA,NA,NA,442,NA,NA,NA
2020-08-05,445,NA,NA,NA,447,NA,NA,NA
2020-08-06,447,NA,NA,NA,449,NA,NA,NA
2020-08-07,450,NA,NA,NA,453,NA,NA,NA
2020-08-08,454,NA,NA,NA,456,NA,NA,NA
2020-08-09,457,NA,NA,NA,458,NA,NA,NA
2020-08-10,462,NA,NA,NA,462,NA,NA,NA
2020-08-11,468,NA,NA,NA,467,NA,NA,NA
2020-08-12,475,NA,NA,NA,474,NA,NA,NA
2020-08-13,480,NA,NA,NA,478,NA,NA,NA
2020-08-14,482,NA,NA,NA,478,NA,NA,NA
2020-08-15,484,NA,NA,NA,478,NA,NA,NA
2020-08-16,486,NA,NA,NA,481,NA,NA,NA
2020-08-17,489,NA,NA,NA,485,NA,NA,NA
2020-08-18,494,NA,NA,NA,487,NA,NA,NA
2020-08-19,497,497,476,568,490,490,490,490
2020-08-20,NA,500,477,576,NA,493,491,497
2020-08-21,NA,504,478,584,NA,495,491,504
2020-08-22,NA,507,479,593,NA,498,492,510
2020-08-23,NA,511,480,601,NA,501,493,516
2020-08-24,NA,514,481,610,NA,503,493,522
2020-08-25,NA,518,482,619,NA,505,494,528
2020-08-26,NA,522,483,628,NA,507,494,533
2020-08-27,NA,525,483,637,NA,509,495,537
2020-08-28,NA,529,484,646,NA,510,495,540
2020-08-29,NA,533,485,655,NA,511,495,544
2020-08-30,NA,536,486,665,NA,512,496,546
2020-08-31,NA,540,487,674,NA,513,496,548
2020-09-01,NA,544,488,684,NA,514,496,549
