"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-13,7566,NA,NA,NA,7566,NA,NA,NA
2021-06-20,7758,NA,NA,NA,7758,NA,NA,NA
2021-06-27,7915,NA,NA,NA,7915,NA,NA,NA
2021-07-04,8069,NA,NA,NA,8069,NA,NA,NA
2021-07-11,8206,NA,NA,NA,8206,NA,NA,NA
2021-07-18,8300,NA,NA,NA,8300,NA,NA,NA
2021-07-25,8403,NA,NA,NA,8403,NA,NA,NA
2021-08-01,8472,NA,NA,NA,8472,NA,NA,NA
2021-08-08,8543,NA,NA,NA,8543,NA,NA,NA
2021-08-15,8595,NA,NA,NA,8595,NA,NA,NA
2021-08-22,8633,NA,NA,NA,8633,NA,NA,NA
2021-08-29,8661,NA,NA,NA,8661,NA,NA,NA
2021-09-05,8680,NA,NA,NA,8680,NA,NA,NA
2021-09-12,8703,NA,NA,NA,8703,NA,NA,NA
2021-09-19,8725,NA,NA,NA,8725,NA,NA,NA
2021-09-26,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8811,NA,NA,NA,8811,NA,NA,NA
2021-10-17,8832,NA,NA,NA,8832,NA,NA,NA
2021-10-24,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-31,8870,NA,NA,NA,8870,NA,NA,NA
2021-11-07,8891,NA,NA,NA,8891,NA,NA,NA
2021-11-14,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-21,8906,NA,NA,NA,8906,NA,NA,NA
2021-11-28,8911,NA,NA,NA,8911,NA,NA,NA
2021-12-05,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-12,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-19,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-26,8943,NA,NA,NA,8943,NA,NA,NA
2022-01-02,8967,NA,NA,NA,8967,NA,NA,NA
2022-01-09,9028,NA,NA,NA,9027,NA,NA,NA
2022-01-16,9115,NA,NA,NA,9106,NA,NA,NA
2022-01-23,9235,NA,NA,NA,9205,NA,NA,NA
2022-01-30,9355,NA,NA,NA,9281,NA,NA,NA
2022-02-06,9417,NA,NA,NA,9306,NA,NA,NA
2022-02-13,9464,NA,NA,NA,9315,NA,NA,NA
2022-02-20,9511,9511,9404,9728,9317,9317,9317,9317
2022-02-27,NA,9558,9427,9824,NA,9319,9318,9321
