"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11386,NA,NA,NA,11386,NA,NA,NA
2021-10-24,11426,NA,NA,NA,11426,NA,NA,NA
2021-10-31,11463,NA,NA,NA,11463,NA,NA,NA
2021-11-07,11498,NA,NA,NA,11498,NA,NA,NA
2021-11-14,11523,NA,NA,NA,11523,NA,NA,NA
2021-11-21,11548,NA,NA,NA,11548,NA,NA,NA
2021-11-28,11567,NA,NA,NA,11567,NA,NA,NA
2021-12-05,11603,NA,NA,NA,11603,NA,NA,NA
2021-12-12,11643,NA,NA,NA,11643,NA,NA,NA
2021-12-19,11709,NA,NA,NA,11709,NA,NA,NA
2021-12-26,11796,NA,NA,NA,11796,NA,NA,NA
2022-01-02,11896,NA,NA,NA,11896,NA,NA,NA
2022-01-09,12006,NA,NA,NA,12006,NA,NA,NA
2022-01-16,12123,NA,NA,NA,12123,NA,NA,NA
2022-01-23,12268,NA,NA,NA,12268,NA,NA,NA
2022-01-30,12399,NA,NA,NA,12399,NA,NA,NA
2022-02-06,12479,NA,NA,NA,12479,NA,NA,NA
2022-02-13,12531,NA,NA,NA,12531,NA,NA,NA
2022-02-20,12553,NA,NA,NA,12553,NA,NA,NA
2022-02-27,12571,NA,NA,NA,12571,NA,NA,NA
2022-03-06,12595,NA,NA,NA,12595,NA,NA,NA
2022-03-13,12609,NA,NA,NA,12609,NA,NA,NA
2022-03-20,12627,NA,NA,NA,12627,NA,NA,NA
2022-03-27,12645,NA,NA,NA,12645,NA,NA,NA
2022-04-03,12659,NA,NA,NA,12659,NA,NA,NA
2022-04-10,12676,NA,NA,NA,12676,NA,NA,NA
2022-04-17,12691,NA,NA,NA,12691,NA,NA,NA
2022-04-24,12717,NA,NA,NA,12717,NA,NA,NA
2022-05-01,12740,NA,NA,NA,12740,NA,NA,NA
2022-05-08,12758,NA,NA,NA,12758,NA,NA,NA
2022-05-15,12788,NA,NA,NA,12788,NA,NA,NA
2022-05-22,12812,NA,NA,NA,12812,NA,NA,NA
2022-05-29,12859,NA,NA,NA,12859,NA,NA,NA
2022-06-05,12913,NA,NA,NA,12913,NA,NA,NA
2022-06-12,12966,NA,NA,NA,12966,NA,NA,NA
2022-06-19,13024,NA,NA,NA,13024,NA,NA,NA
2022-06-26,13079,NA,NA,NA,13079,NA,NA,NA
2022-07-03,13134,NA,NA,NA,13134,NA,NA,NA
2022-07-10,13177,NA,NA,NA,13177,NA,NA,NA
2022-07-17,13209,NA,NA,NA,13209,NA,NA,NA
2022-07-24,13228,NA,NA,NA,13228,NA,NA,NA
2022-07-31,13246,NA,NA,NA,13246,NA,NA,NA
2022-08-07,13258,NA,NA,NA,13258,NA,NA,NA
2022-08-14,13277,NA,NA,NA,13277,NA,NA,NA
2022-08-21,13289,NA,NA,NA,13289,NA,NA,NA
2022-08-28,13307,NA,NA,NA,13307,NA,NA,NA
2022-09-04,13313,NA,NA,NA,13313,NA,NA,NA
2022-09-11,13329,NA,NA,NA,13329,NA,NA,NA
2022-09-18,13350,NA,NA,NA,13349,NA,NA,NA
2022-09-25,13365,NA,NA,NA,13363,NA,NA,NA
2022-10-02,13383,NA,NA,NA,13378,NA,NA,NA
2022-10-09,13405,NA,NA,NA,13395,NA,NA,NA
2022-10-16,13434,NA,NA,NA,13415,NA,NA,NA
2022-10-23,13458,13458,13427,13530,13429,13429,13429,13429
2022-10-30,NA,13485,13444,13578,NA,13431,13430,13433
