"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-11,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-14,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-15,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-16,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-17,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-18,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-20,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-21,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-22,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-23,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-24,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-25,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-26,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-27,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-28,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-29,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-30,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-01,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-02,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-03,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-04,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-05,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-06,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-07,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-08,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-09,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-10,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-11,1914,NA,NA,NA,1916,NA,NA,NA
2020-07-12,1934,NA,NA,NA,1937,NA,NA,NA
2020-07-13,1951,NA,NA,NA,1952,NA,NA,NA
2020-07-14,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-15,1972,NA,NA,NA,1971,NA,NA,NA
2020-07-16,1996,NA,NA,NA,1994,NA,NA,NA
2020-07-17,2017,NA,NA,NA,2013,NA,NA,NA
2020-07-18,2041,NA,NA,NA,2036,NA,NA,NA
2020-07-19,2061,NA,NA,NA,2053,NA,NA,NA
2020-07-20,2084,NA,NA,NA,2073,NA,NA,NA
2020-07-21,2102,NA,NA,NA,2089,NA,NA,NA
2020-07-22,2114,NA,NA,NA,2101,NA,NA,NA
2020-07-23,2125,NA,NA,NA,2108,NA,NA,NA
2020-07-24,2142,NA,NA,NA,2122,NA,NA,NA
2020-07-25,2159,NA,NA,NA,2137,NA,NA,NA
2020-07-26,2179,NA,NA,NA,2152,NA,NA,NA
2020-07-27,2199,NA,NA,NA,2169,NA,NA,NA
2020-07-28,2223,NA,NA,NA,2186,NA,NA,NA
2020-07-29,2246,NA,NA,NA,2201,NA,NA,NA
2020-07-30,2263,NA,NA,NA,2213,NA,NA,NA
2020-07-31,2279,NA,NA,NA,2222,NA,NA,NA
2020-08-01,2301,NA,NA,NA,2240,NA,NA,NA
2020-08-02,2323,NA,NA,NA,2254,NA,NA,NA
2020-08-03,2347,NA,NA,NA,2273,NA,NA,NA
2020-08-04,2365,NA,NA,NA,2284,NA,NA,NA
2020-08-05,2380,NA,NA,NA,2292,NA,NA,NA
2020-08-06,2392,NA,NA,NA,2300,NA,NA,NA
2020-08-07,2406,NA,NA,NA,2310,NA,NA,NA
2020-08-08,2424,NA,NA,NA,2320,NA,NA,NA
2020-08-09,2443,NA,NA,NA,2332,NA,NA,NA
2020-08-10,2463,NA,NA,NA,2349,NA,NA,NA
2020-08-11,2485,NA,NA,NA,2361,NA,NA,NA
2020-08-12,2502,NA,NA,NA,2369,NA,NA,NA
2020-08-13,2522,NA,NA,NA,2380,NA,NA,NA
2020-08-14,2537,NA,NA,NA,2389,NA,NA,NA
2020-08-15,2553,NA,NA,NA,2394,NA,NA,NA
2020-08-16,2568,NA,NA,NA,2398,NA,NA,NA
2020-08-17,2584,NA,NA,NA,2400,NA,NA,NA
2020-08-18,2600,2600,2390,2904,2402,2402,2402,2402
2020-08-19,NA,2616,2395,2933,NA,2409,2404,2414
2020-08-20,NA,2632,2401,2963,NA,2415,2406,2426
2020-08-21,NA,2648,2406,2993,NA,2420,2408,2436
2020-08-22,NA,2664,2411,3023,NA,2425,2409,2445
2020-08-23,NA,2681,2416,3054,NA,2428,2411,2452
2020-08-24,NA,2697,2422,3086,NA,2431,2411,2458
2020-08-25,NA,2714,2427,3117,NA,2434,2412,2463
2020-08-26,NA,2730,2432,3149,NA,2436,2413,2467
2020-08-27,NA,2747,2438,3181,NA,2437,2413,2470
2020-08-28,NA,2764,2443,3214,NA,2438,2414,2471
2020-08-29,NA,2781,2448,3246,NA,2439,2414,2472
2020-08-30,NA,2798,2454,3279,NA,2439,2414,2472
