"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-20,247,NA,NA,NA,247,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,259,NA,NA,NA,259,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,284,NA,NA,NA,284,NA,NA,NA
2020-04-25,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,313,NA,NA,NA,313,NA,NA,NA
2020-04-28,322,NA,NA,NA,322,NA,NA,NA
2020-04-29,330,NA,NA,NA,330,NA,NA,NA
2020-04-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-01,359,NA,NA,NA,359,NA,NA,NA
2020-05-02,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,377,NA,NA,NA,377,NA,NA,NA
2020-05-04,393,NA,NA,NA,393,NA,NA,NA
2020-05-05,401,NA,NA,NA,401,NA,NA,NA
2020-05-06,408,NA,NA,NA,408,NA,NA,NA
2020-05-07,416,NA,NA,NA,416,NA,NA,NA
2020-05-08,433,NA,NA,NA,433,NA,NA,NA
2020-05-09,447,NA,NA,NA,447,NA,NA,NA
2020-05-10,458,NA,NA,NA,458,NA,NA,NA
2020-05-11,468,NA,NA,NA,468,NA,NA,NA
2020-05-12,484,NA,NA,NA,484,NA,NA,NA
2020-05-13,490,NA,NA,NA,490,NA,NA,NA
2020-05-14,503,NA,NA,NA,503,NA,NA,NA
2020-05-15,517,NA,NA,NA,517,NA,NA,NA
2020-05-16,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-18,553,NA,NA,NA,553,NA,NA,NA
2020-05-19,565,NA,NA,NA,565,NA,NA,NA
2020-05-20,586,NA,NA,NA,586,NA,NA,NA
2020-05-21,602,NA,NA,NA,602,NA,NA,NA
2020-05-22,610,NA,NA,NA,610,NA,NA,NA
2020-05-23,618,NA,NA,NA,618,NA,NA,NA
2020-05-24,624,NA,NA,NA,624,NA,NA,NA
2020-05-25,639,NA,NA,NA,639,NA,NA,NA
2020-05-26,652,NA,NA,NA,652,NA,NA,NA
2020-05-27,659,NA,NA,NA,659,NA,NA,NA
2020-05-28,669,NA,NA,NA,669,NA,NA,NA
2020-05-29,674,NA,NA,NA,674,NA,NA,NA
2020-05-30,686,NA,NA,NA,686,NA,NA,NA
2020-05-31,694,NA,NA,NA,694,NA,NA,NA
2020-06-01,709,NA,NA,NA,709,NA,NA,NA
2020-06-02,717,NA,NA,NA,717,NA,NA,NA
2020-06-03,723,NA,NA,NA,723,NA,NA,NA
2020-06-04,738,NA,NA,NA,738,NA,NA,NA
2020-06-05,753,NA,NA,NA,753,NA,NA,NA
2020-06-06,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,780,NA,NA,NA,780,NA,NA,NA
2020-06-08,792,NA,NA,NA,792,NA,NA,NA
2020-06-09,797,NA,NA,NA,797,NA,NA,NA
2020-06-10,811,NA,NA,NA,811,NA,NA,NA
2020-06-11,821,NA,NA,NA,821,NA,NA,NA
2020-06-12,830,NA,NA,NA,830,NA,NA,NA
2020-06-13,833,NA,NA,NA,833,NA,NA,NA
2020-06-14,843,NA,NA,NA,843,NA,NA,NA
2020-06-15,850,NA,NA,NA,850,NA,NA,NA
2020-06-16,856,NA,NA,NA,856,NA,NA,NA
2020-06-17,866,NA,NA,NA,866,NA,NA,NA
2020-06-18,872,NA,NA,NA,872,NA,NA,NA
2020-06-19,886,NA,NA,NA,886,NA,NA,NA
2020-06-20,898,NA,NA,NA,898,NA,NA,NA
2020-06-21,904,NA,NA,NA,904,NA,NA,NA
2020-06-22,910,NA,NA,NA,910,NA,NA,NA
2020-06-23,915,NA,NA,NA,915,NA,NA,NA
2020-06-24,920,NA,NA,NA,920,NA,NA,NA
2020-06-25,932,NA,NA,NA,932,NA,NA,NA
2020-06-26,940,NA,NA,NA,940,NA,NA,NA
2020-06-27,945,NA,NA,NA,945,NA,NA,NA
2020-06-28,950,NA,NA,NA,950,NA,NA,NA
2020-06-29,960,NA,NA,NA,960,NA,NA,NA
2020-06-30,965,NA,NA,NA,965,NA,NA,NA
2020-07-01,979,NA,NA,NA,979,NA,NA,NA
2020-07-02,992,NA,NA,NA,992,NA,NA,NA
2020-07-03,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-04,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-05,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-06,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-08,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-11,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-13,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-14,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-15,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-19,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-22,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-23,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-24,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-25,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-26,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-27,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-28,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-31,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-03,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-04,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-06,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-07,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-08,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-11,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-13,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-14,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-15,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-16,1388,NA,NA,NA,1389,NA,NA,NA
2020-08-17,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-18,1403,NA,NA,NA,1402,NA,NA,NA
2020-08-19,1410,NA,NA,NA,1409,NA,NA,NA
2020-08-20,1418,NA,NA,NA,1417,NA,NA,NA
2020-08-21,1428,NA,NA,NA,1426,NA,NA,NA
2020-08-22,1433,NA,NA,NA,1430,NA,NA,NA
2020-08-23,1440,NA,NA,NA,1437,NA,NA,NA
2020-08-24,1448,NA,NA,NA,1444,NA,NA,NA
2020-08-25,1451,NA,NA,NA,1447,NA,NA,NA
2020-08-26,1462,NA,NA,NA,1457,NA,NA,NA
2020-08-27,1470,NA,NA,NA,1463,NA,NA,NA
2020-08-28,1480,NA,NA,NA,1473,NA,NA,NA
2020-08-29,1485,NA,NA,NA,1476,NA,NA,NA
2020-08-30,1492,NA,NA,NA,1481,NA,NA,NA
2020-08-31,1502,NA,NA,NA,1489,NA,NA,NA
2020-09-01,1512,NA,NA,NA,1497,NA,NA,NA
2020-09-02,1518,NA,NA,NA,1501,NA,NA,NA
2020-09-03,1522,NA,NA,NA,1502,NA,NA,NA
2020-09-04,1529,NA,NA,NA,1506,NA,NA,NA
2020-09-05,1538,NA,NA,NA,1513,NA,NA,NA
2020-09-06,1546,NA,NA,NA,1517,NA,NA,NA
2020-09-07,1552,NA,NA,NA,1519,NA,NA,NA
2020-09-08,1557,NA,NA,NA,1523,NA,NA,NA
2020-09-09,1562,NA,NA,NA,1523,NA,NA,NA
2020-09-10,1573,NA,NA,NA,1529,NA,NA,NA
2020-09-11,1580,NA,NA,NA,1533,NA,NA,NA
2020-09-12,1586,NA,NA,NA,1533,NA,NA,NA
2020-09-13,1592,NA,NA,NA,1535,NA,NA,NA
2020-09-14,1599,NA,NA,NA,1537,NA,NA,NA
2020-09-15,1606,NA,NA,NA,1541,NA,NA,NA
2020-09-16,1613,1613,1530,1765,1543,1543,1543,1543
2020-09-17,NA,1620,1532,1778,NA,1546,1544,1550
2020-09-18,NA,1627,1534,1792,NA,1549,1545,1556
2020-09-19,NA,1634,1536,1806,NA,1552,1546,1561
2020-09-20,NA,1640,1538,1820,NA,1554,1546,1566
2020-09-21,NA,1647,1540,1835,NA,1556,1547,1570
2020-09-22,NA,1655,1542,1849,NA,1558,1547,1574
2020-09-23,NA,1662,1544,1863,NA,1559,1548,1576
2020-09-24,NA,1669,1546,1878,NA,1560,1548,1578
2020-09-25,NA,1676,1548,1893,NA,1561,1548,1579
2020-09-26,NA,1683,1550,1907,NA,1561,1548,1580
2020-09-27,NA,1690,1552,1922,NA,1561,1548,1581
2020-09-28,NA,1697,1554,1937,NA,1562,1548,1581
2020-09-29,NA,1704,1556,1952,NA,1562,1548,1581
