"estimativa","ic.inf","ic.sup","data"
41.2260275644565,11.0922013981446,-24.0404760003093,2020-05-23
38.1991916696791,10.9230923837748,-25.5457571653166,2020-05-24
33.1261507255856,10.5359738037641,-28.9981231895466,2020-05-25
33.7500993555942,10.6664034001516,-29.0339022638185,2020-05-26
36.293287247417,10.9900798984512,-27.9030645612075,2020-05-27
29.9901087626251,10.4054596948418,-34.0598822483529,2020-05-28
28.8831669386351,10.3491874241728,-36.59513223112,2020-05-29
26.3812124211153,10.0792171945259,-42.8390052609687,2020-05-30
26.1643251232013,10.1305867629676,-45.0191255487256,2020-05-31
28.8225655891374,10.5910786836437,-40.0360604712192,2020-06-01
30.0468870420412,10.8316031368989,-38.8931172531729,2020-06-02
33.2082122459544,11.2974254965244,-35.4021189098708,2020-06-03
38.6174147171721,11.9471201869517,-31.3715384752142,2020-06-04
38.432744958829,12.0043866970146,-32.0221784882706,2020-06-05
44.072327703091,12.577964562193,-29.3309696342454,2020-06-06
47.1670618294647,12.8894788819822,-28.4478001501933,2020-06-07
44.35672606181,12.7448390908044,-29.9897092496486,2020-06-08
42.9372695435592,12.6974302227805,-31.1074300499306,2020-06-09
39.8055275529385,12.4735879959439,-33.4521974781563,2020-06-10
44.2907050489134,12.9552052076343,-31.2453186500782,2020-06-11
51.0640098295734,13.5560732304021,-28.9208018384474,2020-06-12
44.6469111987621,13.1313278525642,-31.9174117121025,2020-06-13
47.4677429475473,13.4307859447566,-30.962715026068,2020-06-14
41.2083240558866,12.9486965525674,-34.8850087527765,2020-06-15
39.4633405044713,12.8461711055062,-36.8525600440432,2020-06-16
38.6800773854537,12.8408725447588,-38.2541236617202,2020-06-17
35.3328658942135,12.5164977145627,-42.994759423645,2020-06-18
40.0927178647481,13.1511126155737,-38.2735699472679,2020-06-19
44.9632931563832,13.7102076304215,-35.1694004263247,2020-06-20
52.1470812173941,14.3884131361219,-32.1263755360725,2020-06-21
67.1271527465928,15.4007102986271,-28.4719213216553,2020-06-22
97.1590097909446,16.6374537500646,-25.3101170621514,2020-06-23
124.995875943914,17.3483928073161,-24.0191306703332,2020-06-24
107.997004348851,17.034392723027,-24.8902996162558,2020-06-25
78.7771194955121,16.1389823081906,-27.3516621998075,2020-06-26
71.9544482796594,15.8797563571401,-28.4382209427776,2020-06-27
74.9465559547678,16.077759365184,-28.1699947685318,2020-06-28
86.8720500694463,16.6298484751622,-26.954809712555,2020-06-29
78.8775096920786,16.3702661355675,-27.9969255973668,2020-06-30
82.2190644053727,16.5597707195253,-27.7390509995525,2020-07-01
96.0957585807507,17.1091540594462,-26.5776084744977,2020-07-02
105.235845745115,17.4323915258632,-26.0752998598246,2020-07-03
106.019418049026,17.5079404493603,-26.1482131271096,2020-07-04
94.3724484900266,17.201797013823,-27.0776306711711,2020-07-05
107.345463000183,17.6351884235948,-26.2710919220862,2020-07-06
130.74785476957,18.2180919682526,-25.2609738392393,2020-07-07
146.945785459948,18.5475291127003,-24.8146477649928,2020-07-08
114.241435619442,17.9462773988226,-26.1731943426748,2020-07-09
97.2517405539179,17.5099754598468,-27.3704760000141,2020-07-10
97.8915827129836,17.5778713345437,-27.4350931455418,2020-07-11
85.5319279715727,17.1887942018624,-28.7489951611771,2020-07-12
89.1985375953685,17.3885256181511,-28.5084830804726,2020-07-13
66.9655724940096,16.3900674927691,-32.1199975809793,2020-07-14
61.3481917181836,16.0899933972466,-33.8577340510479,2020-07-15
63.5022060382377,16.3009755031363,-33.5149779486269,2020-07-16
62.6700788496935,16.3078806450223,-34.0214692183482,2020-07-17
85.0380464689882,17.5748970923921,-29.9666195303919,2020-07-18
101.505502706965,18.2381804911648,-28.4751364972775,2020-07-19
120.003137824259,18.8139750854651,-27.413205756739,2020-07-20
146.070222633959,19.402173512402,-26.4250564033552,2020-07-21
126.781278499844,19.0579279071379,-27.2554831114632,2020-07-22
127.47443461274,19.1178001028753,-27.3139061603688,2020-07-23
122.655216723058,19.0532918821872,-27.6458312061134,2020-07-24
105.099669339584,18.6161046524028,-28.8353755777205,2020-07-25
102.039126739175,18.5693855187392,-29.2023452207289,2020-07-26
102.682776195252,18.6385339351745,-29.2680107691787,2020-07-27
99.8589123649728,18.5977725399734,-29.6440083946566,2020-07-28
104.118609029194,18.7920540614575,-29.4139244774712,2020-07-29
