"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,294,NA,NA,NA,294,NA,NA,NA
2020-06-13,301,NA,NA,NA,301,NA,NA,NA
2020-06-14,302,NA,NA,NA,302,NA,NA,NA
2020-06-15,311,NA,NA,NA,311,NA,NA,NA
2020-06-16,317,NA,NA,NA,317,NA,NA,NA
2020-06-17,324,NA,NA,NA,324,NA,NA,NA
2020-06-18,329,NA,NA,NA,329,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,344,NA,NA,NA,344,NA,NA,NA
2020-06-22,345,NA,NA,NA,345,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,350,NA,NA,NA,350,NA,NA,NA
2020-06-25,355,NA,NA,NA,355,NA,NA,NA
2020-06-26,358,NA,NA,NA,358,NA,NA,NA
2020-06-27,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,366,NA,NA,NA,366,NA,NA,NA
2020-06-30,370,NA,NA,NA,370,NA,NA,NA
2020-07-01,371,NA,NA,NA,371,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,376,NA,NA,NA,376,NA,NA,NA
2020-07-04,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,383,NA,NA,NA,383,NA,NA,NA
2020-07-06,384,NA,NA,NA,384,NA,NA,NA
2020-07-07,385,NA,NA,NA,385,NA,NA,NA
2020-07-08,389,NA,NA,NA,389,NA,NA,NA
2020-07-09,393,NA,NA,NA,393,NA,NA,NA
2020-07-10,397,NA,NA,NA,397,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-13,410,NA,NA,NA,410,NA,NA,NA
2020-07-14,417,NA,NA,NA,417,NA,NA,NA
2020-07-15,423,NA,NA,NA,423,NA,NA,NA
2020-07-16,426,NA,NA,NA,426,NA,NA,NA
2020-07-17,429,NA,NA,NA,429,NA,NA,NA
2020-07-18,431,NA,NA,NA,431,NA,NA,NA
2020-07-19,433,NA,NA,NA,433,NA,NA,NA
2020-07-20,436,NA,NA,NA,436,NA,NA,NA
2020-07-21,437,NA,NA,NA,437,NA,NA,NA
2020-07-22,440,NA,NA,NA,440,NA,NA,NA
2020-07-23,444,NA,NA,NA,444,NA,NA,NA
2020-07-24,447,NA,NA,NA,447,NA,NA,NA
2020-07-25,450,NA,NA,NA,450,NA,NA,NA
2020-07-26,454,NA,NA,NA,454,NA,NA,NA
2020-07-27,457,NA,NA,NA,457,NA,NA,NA
2020-07-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-29,464,NA,NA,NA,464,NA,NA,NA
2020-07-30,467,NA,NA,NA,467,NA,NA,NA
2020-07-31,468,NA,NA,NA,468,NA,NA,NA
2020-08-01,469,NA,NA,NA,469,NA,NA,NA
2020-08-02,473,NA,NA,NA,473,NA,NA,NA
2020-08-03,477,NA,NA,NA,477,NA,NA,NA
2020-08-04,479,NA,NA,NA,479,NA,NA,NA
2020-08-05,485,NA,NA,NA,485,NA,NA,NA
2020-08-06,488,NA,NA,NA,488,NA,NA,NA
2020-08-07,493,NA,NA,NA,493,NA,NA,NA
2020-08-08,496,NA,NA,NA,496,NA,NA,NA
2020-08-09,498,NA,NA,NA,498,NA,NA,NA
2020-08-10,502,NA,NA,NA,502,NA,NA,NA
2020-08-11,506,NA,NA,NA,506,NA,NA,NA
2020-08-12,512,NA,NA,NA,512,NA,NA,NA
2020-08-13,518,NA,NA,NA,518,NA,NA,NA
2020-08-14,519,NA,NA,NA,519,NA,NA,NA
2020-08-16,524,NA,NA,NA,524,NA,NA,NA
2020-08-17,530,NA,NA,NA,530,NA,NA,NA
2020-08-18,535,NA,NA,NA,535,NA,NA,NA
2020-08-19,539,NA,NA,NA,539,NA,NA,NA
2020-08-20,543,NA,NA,NA,543,NA,NA,NA
2020-08-21,546,NA,NA,NA,546,NA,NA,NA
2020-08-23,550,NA,NA,NA,550,NA,NA,NA
2020-08-24,556,NA,NA,NA,556,NA,NA,NA
2020-08-25,561,NA,NA,NA,561,NA,NA,NA
2020-08-26,565,NA,NA,NA,565,NA,NA,NA
2020-08-27,567,NA,NA,NA,567,NA,NA,NA
2020-08-28,571,NA,NA,NA,571,NA,NA,NA
2020-08-29,573,NA,NA,NA,573,NA,NA,NA
2020-08-30,576,NA,NA,NA,576,NA,NA,NA
2020-08-31,577,NA,NA,NA,577,NA,NA,NA
2020-09-01,578,NA,NA,NA,578,NA,NA,NA
2020-09-02,580,NA,NA,NA,580,NA,NA,NA
2020-09-03,584,NA,NA,NA,584,NA,NA,NA
2020-09-04,586,NA,NA,NA,586,NA,NA,NA
2020-09-05,587,NA,NA,NA,587,NA,NA,NA
2020-09-06,590,NA,NA,NA,590,NA,NA,NA
2020-09-07,591,NA,NA,NA,591,NA,NA,NA
2020-09-08,594,NA,NA,NA,594,NA,NA,NA
2020-09-09,595,NA,NA,NA,595,NA,NA,NA
2020-09-10,596,NA,NA,NA,596,NA,NA,NA
2020-09-12,599,NA,NA,NA,599,NA,NA,NA
2020-09-14,602,NA,NA,NA,602,NA,NA,NA
2020-09-15,603,NA,NA,NA,603,NA,NA,NA
2020-09-18,604,NA,NA,NA,604,NA,NA,NA
2020-09-19,605,NA,NA,NA,605,NA,NA,NA
2020-09-20,605,NA,NA,NA,605,NA,NA,NA
2020-09-21,605,NA,NA,NA,605,NA,NA,NA
2020-09-22,605,NA,NA,NA,605,NA,NA,NA
2020-09-23,607,NA,NA,NA,607,NA,NA,NA
2020-09-24,607,NA,NA,NA,607,NA,NA,NA
2020-09-25,610,NA,NA,NA,610,NA,NA,NA
2020-09-26,612,NA,NA,NA,612,NA,NA,NA
2020-09-27,612,NA,NA,NA,612,NA,NA,NA
2020-09-28,613,NA,NA,NA,613,NA,NA,NA
2020-09-29,613,NA,NA,NA,613,NA,NA,NA
2020-09-30,617,NA,NA,NA,617,NA,NA,NA
2020-10-01,620,NA,NA,NA,620,NA,NA,NA
2020-10-02,621,NA,NA,NA,621,NA,NA,NA
2020-10-03,621,NA,NA,NA,621,NA,NA,NA
2020-10-04,623,NA,NA,NA,623,NA,NA,NA
2020-10-05,623,NA,NA,NA,623,NA,NA,NA
2020-10-06,624,NA,NA,NA,624,NA,NA,NA
2020-10-07,626,NA,NA,NA,626,NA,NA,NA
2020-10-08,626,NA,NA,NA,626,NA,NA,NA
2020-10-09,629,NA,NA,NA,629,NA,NA,NA
2020-10-10,631,NA,NA,NA,631,NA,NA,NA
2020-10-11,633,NA,NA,NA,633,NA,NA,NA
2020-10-12,633,NA,NA,NA,633,NA,NA,NA
2020-10-13,634,NA,NA,NA,634,NA,NA,NA
2020-10-14,634,NA,NA,NA,634,NA,NA,NA
2020-10-15,634,NA,NA,NA,634,NA,NA,NA
2020-10-16,635,NA,NA,NA,635,NA,NA,NA
2020-10-17,637,NA,NA,NA,637,NA,NA,NA
2020-10-18,637,NA,NA,NA,637,NA,NA,NA
2020-10-19,637,NA,NA,NA,638,NA,NA,NA
2020-10-20,638,NA,NA,NA,639,NA,NA,NA
2020-10-21,638,NA,NA,NA,639,NA,NA,NA
2020-10-22,638,NA,NA,NA,639,NA,NA,NA
2020-10-23,638,NA,NA,NA,639,NA,NA,NA
2020-10-24,638,NA,NA,NA,639,NA,NA,NA
2020-10-25,638,NA,NA,NA,640,NA,NA,NA
2020-10-26,638,NA,NA,NA,640,NA,NA,NA
2020-10-27,640,NA,NA,NA,641,NA,NA,NA
2020-10-28,642,642,640,674,643,643,643,643
2020-10-29,NA,642,640,677,NA,644,643,646
2020-10-30,NA,643,641,681,NA,645,644,650
2020-10-31,NA,644,641,685,NA,645,644,653
2020-11-01,NA,645,642,689,NA,646,645,656
2020-11-02,NA,646,642,693,NA,647,645,660
2020-11-03,NA,647,643,696,NA,648,645,663
2020-11-04,NA,648,643,700,NA,649,646,666
2020-11-05,NA,649,644,704,NA,650,646,669
2020-11-06,NA,650,644,709,NA,650,647,673
2020-11-07,NA,651,645,713,NA,651,647,676
2020-11-08,NA,652,645,717,NA,652,647,679
2020-11-09,NA,653,646,721,NA,653,648,682
2020-11-10,NA,654,646,725,NA,653,648,685
2020-11-11,NA,655,647,729,NA,654,648,687
2020-11-12,NA,656,647,733,NA,654,649,689
2020-11-13,NA,657,648,737,NA,655,649,690
2020-11-14,NA,658,648,742,NA,655,649,692
2020-11-15,NA,660,649,746,NA,655,649,692
2020-11-16,NA,661,649,750,NA,655,649,693
