"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,1041,NA,NA,NA,1039,NA,NA,NA
2020-07-25,1046,NA,NA,NA,1042,NA,NA,NA
2020-07-26,1052,NA,NA,NA,1048,NA,NA,NA
2020-07-27,1057,NA,NA,NA,1052,NA,NA,NA
2020-07-28,1062,NA,NA,NA,1053,NA,NA,NA
2020-07-29,1067,1067,994,1231,1057,1057,1057,1057
2020-07-30,NA,1072,995,1244,NA,1060,1058,1064
2020-07-31,NA,1078,997,1256,NA,1063,1058,1071
2020-08-01,NA,1083,998,1269,NA,1065,1059,1077
2020-08-02,NA,1088,999,1282,NA,1068,1059,1083
2020-08-03,NA,1094,1000,1295,NA,1070,1060,1088
2020-08-04,NA,1099,1001,1308,NA,1071,1060,1092
2020-08-05,NA,1105,1003,1322,NA,1073,1061,1096
2020-08-06,NA,1110,1004,1335,NA,1074,1061,1099
2020-08-07,NA,1116,1005,1349,NA,1075,1061,1101
2020-08-08,NA,1121,1006,1362,NA,1075,1061,1103
2020-08-09,NA,1127,1008,1376,NA,1076,1061,1104
2020-08-10,NA,1132,1009,1390,NA,1076,1061,1105
2020-08-11,NA,1138,1010,1404,NA,1076,1061,1105
2020-08-12,NA,1143,1011,1419,NA,1077,1061,1105
2020-08-13,NA,1149,1012,1433,NA,1077,1061,1106
2020-08-14,NA,1155,1014,1448,NA,1077,1061,1106
2020-08-15,NA,1160,1015,1462,NA,1077,1061,1106
