"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,514,NA,NA,NA,514,NA,NA,NA
2021-06-27,528,NA,NA,NA,528,NA,NA,NA
2021-07-04,541,NA,NA,NA,541,NA,NA,NA
2021-07-11,553,NA,NA,NA,553,NA,NA,NA
2021-07-18,559,NA,NA,NA,559,NA,NA,NA
2021-07-25,568,NA,NA,NA,568,NA,NA,NA
2021-08-01,572,NA,NA,NA,572,NA,NA,NA
2021-08-08,577,NA,NA,NA,577,NA,NA,NA
2021-08-15,580,NA,NA,NA,580,NA,NA,NA
2021-08-22,583,NA,NA,NA,583,NA,NA,NA
2021-08-29,584,NA,NA,NA,584,NA,NA,NA
2021-09-05,586,NA,NA,NA,586,NA,NA,NA
2021-09-12,588,NA,NA,NA,588,NA,NA,NA
2021-10-10,589,NA,NA,NA,589,NA,NA,NA
2021-10-17,590,NA,NA,NA,590,NA,NA,NA
2021-10-24,591,NA,NA,NA,591,NA,NA,NA
2021-11-07,592,NA,NA,NA,592,NA,NA,NA
2021-11-14,593,NA,NA,NA,593,NA,NA,NA
2021-11-21,598,NA,NA,NA,598,NA,NA,NA
2021-12-05,599,NA,NA,NA,599,NA,NA,NA
2021-12-19,602,NA,NA,NA,602,NA,NA,NA
2021-12-26,603,NA,NA,NA,603,NA,NA,NA
2022-01-09,606,NA,NA,NA,606,NA,NA,NA
2022-01-16,607,NA,NA,NA,607,NA,NA,NA
2022-01-23,613,NA,NA,NA,613,NA,NA,NA
2022-01-30,619,NA,NA,NA,619,NA,NA,NA
2022-02-06,631,NA,NA,NA,631,NA,NA,NA
2022-02-13,643,NA,NA,NA,643,NA,NA,NA
2022-02-20,655,NA,NA,NA,655,NA,NA,NA
2022-02-27,660,NA,NA,NA,660,NA,NA,NA
2022-03-06,666,NA,NA,NA,666,NA,NA,NA
2022-03-13,671,NA,NA,NA,671,NA,NA,NA
2022-03-20,675,NA,NA,NA,675,NA,NA,NA
2022-03-27,677,NA,NA,NA,677,NA,NA,NA
2022-04-03,682,NA,NA,NA,682,NA,NA,NA
2022-04-10,683,NA,NA,NA,683,NA,NA,NA
2022-04-17,683,NA,NA,NA,683,NA,NA,NA
2022-04-24,685,685,684,704,685,685,685,685
2022-05-01,NA,686,684,707,NA,685,685,685
