"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,515,NA,NA,NA,515,NA,NA,NA
2021-06-27,529,NA,NA,NA,529,NA,NA,NA
2021-07-04,542,NA,NA,NA,542,NA,NA,NA
2021-07-11,554,NA,NA,NA,554,NA,NA,NA
2021-07-18,560,NA,NA,NA,560,NA,NA,NA
2021-07-25,569,NA,NA,NA,569,NA,NA,NA
2021-08-01,573,NA,NA,NA,573,NA,NA,NA
2021-08-08,578,NA,NA,NA,578,NA,NA,NA
2021-08-15,581,NA,NA,NA,581,NA,NA,NA
2021-08-22,584,NA,NA,NA,584,NA,NA,NA
2021-08-29,585,NA,NA,NA,585,NA,NA,NA
2021-09-05,587,NA,NA,NA,587,NA,NA,NA
2021-09-12,589,NA,NA,NA,589,NA,NA,NA
2021-10-10,590,NA,NA,NA,590,NA,NA,NA
2021-10-17,591,NA,NA,NA,591,NA,NA,NA
2021-10-24,592,NA,NA,NA,592,NA,NA,NA
2021-11-07,593,NA,NA,NA,593,NA,NA,NA
2021-11-14,594,NA,NA,NA,594,NA,NA,NA
2021-11-21,599,NA,NA,NA,599,NA,NA,NA
2021-12-05,600,NA,NA,NA,600,NA,NA,NA
2021-12-19,603,NA,NA,NA,603,NA,NA,NA
2021-12-26,604,NA,NA,NA,604,NA,NA,NA
2022-01-09,607,NA,NA,NA,607,NA,NA,NA
2022-01-16,609,NA,NA,NA,609,NA,NA,NA
2022-01-23,615,NA,NA,NA,615,NA,NA,NA
2022-01-30,622,NA,NA,NA,622,NA,NA,NA
2022-02-06,634,NA,NA,NA,634,NA,NA,NA
2022-02-13,646,NA,NA,NA,646,NA,NA,NA
2022-02-20,659,NA,NA,NA,659,NA,NA,NA
2022-02-27,664,NA,NA,NA,664,NA,NA,NA
2022-03-06,670,NA,NA,NA,670,NA,NA,NA
2022-03-13,675,NA,NA,NA,675,NA,NA,NA
2022-03-20,679,NA,NA,NA,679,NA,NA,NA
2022-03-27,681,NA,NA,NA,681,NA,NA,NA
2022-04-03,686,NA,NA,NA,686,NA,NA,NA
2022-04-10,690,NA,NA,NA,690,NA,NA,NA
2022-04-24,693,NA,NA,NA,693,NA,NA,NA
2022-05-01,696,NA,NA,NA,696,NA,NA,NA
2022-05-08,697,NA,NA,NA,697,NA,NA,NA
2022-05-15,698,NA,NA,NA,698,NA,NA,NA
2022-05-22,699,NA,NA,NA,699,NA,NA,NA
2022-05-29,701,NA,NA,NA,701,NA,NA,NA
2022-06-05,704,NA,NA,NA,704,NA,NA,NA
2022-06-12,706,NA,NA,NA,706,NA,NA,NA
2022-06-19,709,NA,NA,NA,709,NA,NA,NA
2022-06-26,710,NA,NA,NA,710,NA,NA,NA
2022-07-03,714,NA,NA,NA,714,NA,NA,NA
2022-07-10,716,716,715,735,715,715,715,715
2022-07-17,NA,719,718,741,NA,715,715,716
