"estimativa","ic.inf","ic.sup","data"
34.8173445595478,16.0729443037749,-210.071145403354,2020-04-17
33.2191959735783,15.8107931286323,-330.250963057821,2020-04-18
30.8901924776456,15.3454724676023,-2464.11023766514,2020-04-19
26.1943887737014,14.1724257357303,172.136094569898,2020-04-20
26.0850118861108,14.2215249733139,156.917687590573,2020-04-21
26.0206480599115,14.2860892592494,145.352482202749,2020-04-22
28.1213976104726,14.9846304680412,227.294744394001,2020-04-23
32.6683531915663,16.2840787232672,-5673.85030875138,2020-04-24
31.9449735131258,16.1874079725144,1185.73530723008,2020-04-25
35.4574727682821,17.1351106418197,-514.55772520571,2020-04-26
36.1426713945148,17.3799872296619,-456.433169559775,2020-04-27
35.8263738537831,17.3953734657776,-605.480927566796,2020-04-28
40.0940177348661,18.4325119095391,-229.343002844022,2020-04-29
35.3818882915174,17.4539831331651,-1320.14928378233,2020-04-30
29.4198972380301,15.952589606257,188.426196267925,2020-05-01
26.8442814397522,15.2415065465954,112.284695644529,2020-05-02
26.2388959269204,15.1175222704388,99.1395202249978,2020-05-03
26.5958216371995,15.3273203133826,100.313213348195,2020-05-04
27.7132219506256,15.7819451340171,113.438343070476,2020-05-05
27.2677070882064,15.7159382417329,102.793247780942,2020-05-06
29.4765413635873,16.5087360339059,137.23792967497,2020-05-07
34.7658908624026,18.148797079626,410.526877321945,2020-05-08
34.5867244625687,18.1886322129848,350.33051311804,2020-05-09
32.0808933226846,17.5567281996708,185.431704184189,2020-05-10
30.4272704312698,17.1287758497057,135.903939437678,2020-05-11
30.4625589239578,17.2237299503094,131.51591591442,2020-05-12
30.326576341749,17.2661775975917,124.368722587932,2020-05-13
29.4628692075777,17.0692178769974,107.461610900003,2020-05-14
25.8834937418734,15.8810634275139,69.8774058275557,2020-05-15
25.6976515870013,15.8880487188918,67.1271959561545,2020-05-16
27.1530095894211,16.5146472140744,76.2602615586529,2020-05-17
27.3585909259821,16.6773899615463,76.0450155981702,2020-05-18
28.2270712519446,17.0835546335862,81.1291602788514,2020-05-19
27.2774849768302,16.8079253747837,72.2921219973609,2020-05-20
28.3090589246003,17.2758226417728,78.2969392550666,2020-05-21
30.5181682995156,18.1649066736099,95.3260796532407,2020-05-22
32.2425095686559,18.8471621171683,111.385787047548,2020-05-23
34.2761704045617,19.6119653996845,135.757381218635,2020-05-24
34.5868610939876,19.8011000066717,136.448008260419,2020-05-25
36.4334286773804,20.4806033196345,164.658277633065,2020-05-26
36.3559593563935,20.5395901092253,157.970546290726,2020-05-27
37.598214727078,21.0175247322291,177.950072238122,2020-05-28
39.1194553434085,21.5744932818839,209.247468704922,2020-05-29
36.0187785583582,20.6792423522318,139.395583761857,2020-05-30
33.1992726261728,19.7996758761153,102.652297614598,2020-05-31
27.2377359526765,17.5884590251788,60.3198719779673,2020-06-01
24.0378500509915,16.2651118388013,46.0242411349612,2020-06-02
23.3584479778084,16.0214863310178,43.0796783278478,2020-06-03
23.9154771155444,16.3553562309924,44.4596366209414,2020-06-04
26.2554417466013,17.5006911819837,52.5214329382321,2020-06-05
27.3197680507264,18.046929671369,56.1754463856634,2020-06-06
26.1918883779361,17.6251204120544,50.9481528791348,2020-06-07
25.9616057315691,17.5953008490034,49.4832336760211,2020-06-08
26.1883078051597,17.7730787404333,49.7257906209069,2020-06-09
24.653106163898,17.1259538551268,43.975095953982,2020-06-10
26.8257518918847,18.2243784416345,50.7911252822274,2020-06-11
27.500411793186,18.608271164825,52.655923638012,2020-06-12
30.3373326715645,19.9464888230097,63.310020460555,2020-06-13
34.3102778001381,21.6829302043329,82.1298352519155,2020-06-14
31.755038093513,20.7091181100026,68.0368072013959,2020-06-15
33.5124878200524,21.5237248238666,75.6296817090226,2020-06-16
33.3098975673608,21.5173862832302,73.6835219199572,2020-06-17
34.9620456969574,22.2775582781066,81.16995152299,2020-06-18
35.8029129555721,22.7010215190389,84.6487691753423,2020-06-19
31.9026013722143,21.1422061140962,64.954534807359,2020-06-20
30.3932808725095,20.5424187044705,58.385049862568,2020-06-21
30.8754566670091,20.8335259848488,59.594387442308,2020-06-22
34.6637678304395,22.5731404598984,74.6292834100993,2020-06-23
41.5984443720022,25.4166437419764,114.458767111065,2020-06-24
44.1837388496997,26.4505783939644,134.024224274676,2020-06-25
41.0241297306756,25.366623173265,107.155692317541,2020-06-26
38.9191971844015,24.622017195708,92.7914999035858,2020-06-27
37.8886234032306,24.2817171677558,86.1664017506308,2020-06-28
39.5136739175195,25.0208946590481,93.887367203957,2020-06-29
41.4154370602583,25.8553607079008,103.986869667325,2020-06-30
37.7729679051202,24.466084793714,82.7999685967401,2020-07-01
36.9521837632658,24.1950332082683,78.1524740980953,2020-07-02
36.9203697819475,24.2562001852216,77.2420057525861,2020-07-03
39.2017894873474,25.3006708383066,86.9903766338043,2020-07-04
43.4610957742695,27.0994584202186,109.662197702467,2020-07-05
42.4422997749076,26.7804658280319,102.207529651371,2020-07-06
41.2984329642345,26.4002579118659,94.7736626468637,2020-07-07
41.7372363616568,26.6566307004973,96.0932522207396,2020-07-08
44.360738915754,27.7847436840553,109.942820971297,2020-07-09
46.2746621083006,28.610393640565,120.926766617699,2020-07-10
46.1762958566209,28.6573495999274,118.781972215574,2020-07-11
45.02563906642,28.2879146752293,110.254191115128,2020-07-12
46.207272873124,28.8292320396017,116.309496340784,2020-07-13
49.1968404243009,30.0518397126017,135.526968035179,2020-07-14
49.8406237081588,30.3768840172285,138.705442316855,2020-07-15
49.4369293916447,30.3080654963417,134.004355063247,2020-07-16
49.0544061822625,30.2439362187049,129.736277307929,2020-07-17
48.3245173661975,30.0470091929144,123.349525879376,2020-07-18
47.0341020611908,29.6245261872312,114.052291297065,2020-07-19
44.397704611077,28.6331576487619,98.7725235359126,2020-07-20
43.6850124783475,28.4112452055382,94.4607604132175,2020-07-21
43.4070845432054,28.3723130753116,92.3256077385788,2020-07-22
43.3984717985974,28.4471664246102,91.4654089497332,2020-07-23
43.7408800301423,28.6723576785554,92.1795258259543,2020-07-24
