"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,262,NA,NA,NA,262,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,441,NA,NA,NA,441,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,483,NA,NA,NA,483,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-15,499,NA,NA,NA,499,NA,NA,NA
2020-06-16,516,NA,NA,NA,516,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,566,NA,NA,NA,566,NA,NA,NA
2020-06-20,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-22,612,NA,NA,NA,612,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-06-29,723,NA,NA,NA,723,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,760,NA,NA,NA,760,NA,NA,NA
2020-07-02,781,NA,NA,NA,781,NA,NA,NA
2020-07-03,793,NA,NA,NA,793,NA,NA,NA
2020-07-04,809,NA,NA,NA,809,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,836,NA,NA,NA,836,NA,NA,NA
2020-07-07,858,NA,NA,NA,858,NA,NA,NA
2020-07-08,875,NA,NA,NA,875,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,909,NA,NA,NA,909,NA,NA,NA
2020-07-11,927,NA,NA,NA,927,NA,NA,NA
2020-07-12,948,NA,NA,NA,948,NA,NA,NA
2020-07-13,966,NA,NA,NA,966,NA,NA,NA
2020-07-14,985,NA,NA,NA,985,NA,NA,NA
2020-07-15,998,NA,NA,NA,998,NA,NA,NA
2020-07-16,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-22,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-24,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-25,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-27,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-28,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-29,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-30,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-31,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-01,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-03,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-04,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-05,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-09,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-10,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-11,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-12,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-13,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-14,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-16,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-17,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-18,1499,NA,NA,NA,1500,NA,NA,NA
2020-08-19,1511,NA,NA,NA,1512,NA,NA,NA
2020-08-20,1528,NA,NA,NA,1529,NA,NA,NA
2020-08-21,1538,NA,NA,NA,1539,NA,NA,NA
2020-08-22,1549,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1556,NA,NA,NA,1557,NA,NA,NA
2020-08-24,1566,NA,NA,NA,1567,NA,NA,NA
2020-08-25,1575,NA,NA,NA,1576,NA,NA,NA
2020-08-26,1587,NA,NA,NA,1588,NA,NA,NA
2020-08-27,1607,NA,NA,NA,1608,NA,NA,NA
2020-08-28,1616,NA,NA,NA,1617,NA,NA,NA
2020-08-29,1620,NA,NA,NA,1621,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1634,NA,NA,NA
2020-08-31,1648,NA,NA,NA,1649,NA,NA,NA
2020-09-01,1659,NA,NA,NA,1660,NA,NA,NA
2020-09-02,1671,NA,NA,NA,1672,NA,NA,NA
2020-09-03,1682,NA,NA,NA,1683,NA,NA,NA
2020-09-04,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-05,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1718,NA,NA,NA
2020-09-07,1730,NA,NA,NA,1729,NA,NA,NA
2020-09-08,1746,NA,NA,NA,1744,NA,NA,NA
2020-09-09,1753,NA,NA,NA,1750,NA,NA,NA
2020-09-10,1767,NA,NA,NA,1764,NA,NA,NA
2020-09-11,1778,NA,NA,NA,1774,NA,NA,NA
2020-09-12,1796,NA,NA,NA,1790,NA,NA,NA
2020-09-13,1812,NA,NA,NA,1804,NA,NA,NA
2020-09-14,1822,NA,NA,NA,1812,NA,NA,NA
2020-09-15,1833,NA,NA,NA,1822,NA,NA,NA
2020-09-16,1846,NA,NA,NA,1837,NA,NA,NA
2020-09-17,1858,NA,NA,NA,1849,NA,NA,NA
2020-09-18,1870,NA,NA,NA,1860,NA,NA,NA
2020-09-19,1881,NA,NA,NA,1868,NA,NA,NA
2020-09-20,1892,NA,NA,NA,1876,NA,NA,NA
2020-09-21,1897,NA,NA,NA,1877,NA,NA,NA
2020-09-22,1904,NA,NA,NA,1879,NA,NA,NA
2020-09-23,1911,1911,1869,2012,1883,1883,1883,1883
2020-09-24,NA,1919,1873,2024,NA,1889,1886,1894
2020-09-25,NA,1926,1877,2037,NA,1895,1888,1905
2020-09-26,NA,1933,1880,2051,NA,1901,1891,1916
2020-09-27,NA,1941,1883,2064,NA,1907,1894,1927
2020-09-28,NA,1948,1887,2077,NA,1912,1896,1937
2020-09-29,NA,1955,1890,2091,NA,1917,1898,1946
2020-09-30,NA,1963,1893,2105,NA,1922,1901,1955
2020-10-01,NA,1970,1897,2118,NA,1926,1902,1962
2020-10-02,NA,1978,1900,2132,NA,1929,1904,1968
2020-10-03,NA,1985,1903,2146,NA,1931,1904,1971
