"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-12,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-15,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-18,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-23,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-24,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-26,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-27,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-29,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-02,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-03,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-06,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-07,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-08,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-09,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-10,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-11,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-13,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-14,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-15,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-16,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-17,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-22,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-23,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-24,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-25,5464,NA,NA,NA,5464,NA,NA,NA
2020-07-26,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-27,5560,NA,NA,NA,5560,NA,NA,NA
2020-07-28,5602,NA,NA,NA,5602,NA,NA,NA
2020-07-29,5634,NA,NA,NA,5634,NA,NA,NA
2020-07-30,5675,NA,NA,NA,5675,NA,NA,NA
2020-07-31,5726,NA,NA,NA,5726,NA,NA,NA
2020-08-01,5787,NA,NA,NA,5787,NA,NA,NA
2020-08-02,5835,NA,NA,NA,5835,NA,NA,NA
2020-08-03,5876,NA,NA,NA,5876,NA,NA,NA
2020-08-04,5910,NA,NA,NA,5910,NA,NA,NA
2020-08-05,5956,NA,NA,NA,5956,NA,NA,NA
2020-08-06,5989,NA,NA,NA,5989,NA,NA,NA
2020-08-07,6033,NA,NA,NA,6033,NA,NA,NA
2020-08-08,6073,NA,NA,NA,6073,NA,NA,NA
2020-08-09,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-10,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-11,6202,NA,NA,NA,6202,NA,NA,NA
2020-08-12,6246,NA,NA,NA,6246,NA,NA,NA
2020-08-13,6284,NA,NA,NA,6284,NA,NA,NA
2020-08-14,6326,NA,NA,NA,6326,NA,NA,NA
2020-08-15,6366,NA,NA,NA,6366,NA,NA,NA
2020-08-16,6399,NA,NA,NA,6399,NA,NA,NA
2020-08-17,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-18,6474,NA,NA,NA,6474,NA,NA,NA
2020-08-19,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-20,6538,NA,NA,NA,6539,NA,NA,NA
2020-08-21,6575,NA,NA,NA,6577,NA,NA,NA
2020-08-22,6607,NA,NA,NA,6608,NA,NA,NA
2020-08-23,6644,NA,NA,NA,6645,NA,NA,NA
2020-08-24,6679,NA,NA,NA,6679,NA,NA,NA
2020-08-25,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-26,6757,NA,NA,NA,6756,NA,NA,NA
2020-08-27,6787,NA,NA,NA,6785,NA,NA,NA
2020-08-28,6823,NA,NA,NA,6820,NA,NA,NA
2020-08-29,6857,NA,NA,NA,6853,NA,NA,NA
2020-08-30,6883,NA,NA,NA,6878,NA,NA,NA
2020-08-31,6916,NA,NA,NA,6909,NA,NA,NA
2020-09-01,6962,NA,NA,NA,6954,NA,NA,NA
2020-09-02,6991,NA,NA,NA,6982,NA,NA,NA
2020-09-03,7031,NA,NA,NA,7020,NA,NA,NA
2020-09-04,7077,NA,NA,NA,7065,NA,NA,NA
2020-09-05,7101,NA,NA,NA,7087,NA,NA,NA
2020-09-06,7123,NA,NA,NA,7107,NA,NA,NA
2020-09-07,7152,NA,NA,NA,7134,NA,NA,NA
2020-09-08,7185,NA,NA,NA,7165,NA,NA,NA
2020-09-09,7227,NA,NA,NA,7205,NA,NA,NA
2020-09-10,7270,NA,NA,NA,7249,NA,NA,NA
2020-09-11,7309,NA,NA,NA,7284,NA,NA,NA
2020-09-12,7350,NA,NA,NA,7319,NA,NA,NA
2020-09-13,7391,NA,NA,NA,7353,NA,NA,NA
2020-09-14,7428,NA,NA,NA,7384,NA,NA,NA
2020-09-15,7458,NA,NA,NA,7412,NA,NA,NA
2020-09-16,7489,NA,NA,NA,7437,NA,NA,NA
2020-09-17,7527,NA,NA,NA,7466,NA,NA,NA
2020-09-18,7562,NA,NA,NA,7490,NA,NA,NA
2020-09-19,7593,NA,NA,NA,7512,NA,NA,NA
2020-09-20,7629,NA,NA,NA,7531,NA,NA,NA
2020-09-21,7667,NA,NA,NA,7547,NA,NA,NA
2020-09-22,7701,NA,NA,NA,7566,NA,NA,NA
2020-09-23,7736,7736,7580,7989,7580,7580,7580,7580
2020-09-24,NA,7773,7605,8041,NA,7608,7598,7620
2020-09-25,NA,7810,7629,8094,NA,7634,7615,7658
2020-09-26,NA,7846,7653,8147,NA,7658,7630,7694
2020-09-27,NA,7883,7676,8200,NA,7680,7645,7726
2020-09-28,NA,7920,7700,8254,NA,7700,7657,7754
2020-09-29,NA,7957,7724,8308,NA,7716,7667,7778
2020-09-30,NA,7994,7748,8362,NA,7728,7675,7796
2020-10-01,NA,8032,7772,8417,NA,7738,7682,7811
2020-10-02,NA,8069,7796,8472,NA,7745,7686,7820
2020-10-03,NA,8107,7820,8527,NA,7748,7688,7825
2020-10-04,NA,8145,7844,8583,NA,7749,7689,7827
2020-10-05,NA,8183,7868,8639,NA,7749,7689,7827
