"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-18,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-20,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-21,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-22,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-23,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-27,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-28,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-29,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-01,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-02,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-03,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-04,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-05,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-06,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-08,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-10,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-11,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-12,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-13,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-14,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-15,2797,NA,NA,NA,2797,NA,NA,NA
2020-07-16,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-17,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-18,2898,NA,NA,NA,2898,NA,NA,NA
2020-07-19,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-20,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-21,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-22,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-23,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-24,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-25,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-26,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-27,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-28,3191,NA,NA,NA,3191,NA,NA,NA
2020-07-29,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-30,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-31,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-01,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-02,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-03,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-04,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-05,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-06,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-07,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-08,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-09,3458,NA,NA,NA,3459,NA,NA,NA
2020-08-10,3492,NA,NA,NA,3493,NA,NA,NA
2020-08-11,3505,NA,NA,NA,3506,NA,NA,NA
2020-08-12,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-13,3549,NA,NA,NA,3548,NA,NA,NA
2020-08-14,3569,NA,NA,NA,3567,NA,NA,NA
2020-08-15,3587,NA,NA,NA,3584,NA,NA,NA
2020-08-16,3605,NA,NA,NA,3602,NA,NA,NA
2020-08-17,3630,NA,NA,NA,3626,NA,NA,NA
2020-08-18,3648,NA,NA,NA,3643,NA,NA,NA
2020-08-19,3663,NA,NA,NA,3657,NA,NA,NA
2020-08-20,3678,NA,NA,NA,3671,NA,NA,NA
2020-08-21,3697,NA,NA,NA,3689,NA,NA,NA
2020-08-22,3711,NA,NA,NA,3702,NA,NA,NA
2020-08-23,3723,NA,NA,NA,3713,NA,NA,NA
2020-08-24,3741,NA,NA,NA,3731,NA,NA,NA
2020-08-25,3753,NA,NA,NA,3742,NA,NA,NA
2020-08-26,3770,NA,NA,NA,3758,NA,NA,NA
2020-08-27,3778,NA,NA,NA,3766,NA,NA,NA
2020-08-28,3795,NA,NA,NA,3786,NA,NA,NA
2020-08-29,3804,NA,NA,NA,3794,NA,NA,NA
2020-08-30,3815,NA,NA,NA,3803,NA,NA,NA
2020-08-31,3829,NA,NA,NA,3820,NA,NA,NA
2020-09-01,3843,NA,NA,NA,3834,NA,NA,NA
2020-09-02,3854,NA,NA,NA,3844,NA,NA,NA
2020-09-03,3866,NA,NA,NA,3858,NA,NA,NA
2020-09-04,3884,NA,NA,NA,3874,NA,NA,NA
2020-09-05,3895,NA,NA,NA,3879,NA,NA,NA
2020-09-06,3906,NA,NA,NA,3883,NA,NA,NA
2020-09-07,3917,NA,NA,NA,3887,NA,NA,NA
2020-09-08,3929,NA,NA,NA,3892,NA,NA,NA
2020-09-09,3940,NA,NA,NA,3905,NA,NA,NA
2020-09-10,3952,NA,NA,NA,3917,NA,NA,NA
2020-09-11,3964,NA,NA,NA,3925,NA,NA,NA
2020-09-12,3976,NA,NA,NA,3928,NA,NA,NA
2020-09-13,3988,3988,3887,4176,3930,3930,3930,3930
2020-09-14,NA,4000,3891,4199,NA,3939,3933,3948
2020-09-15,NA,4012,3896,4221,NA,3948,3936,3964
2020-09-16,NA,4024,3900,4245,NA,3955,3939,3977
2020-09-17,NA,4037,3904,4268,NA,3961,3941,3989
2020-09-18,NA,4049,3908,4291,NA,3966,3942,3999
2020-09-19,NA,4061,3913,4314,NA,3970,3944,4007
2020-09-20,NA,4073,3917,4338,NA,3973,3945,4013
2020-09-21,NA,4086,3921,4362,NA,3976,3946,4017
2020-09-22,NA,4098,3925,4386,NA,3977,3946,4021
2020-09-23,NA,4111,3930,4409,NA,3978,3947,4023
2020-09-24,NA,4123,3934,4434,NA,3979,3947,4024
2020-09-25,NA,4136,3938,4458,NA,3979,3947,4025
2020-09-26,NA,4148,3942,4482,NA,3980,3947,4025
2020-09-27,NA,4161,3947,4507,NA,3980,3947,4025
