"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4600,NA,NA,NA,4600,NA,NA,NA
2021-10-31,4612,NA,NA,NA,4612,NA,NA,NA
2021-11-07,4622,NA,NA,NA,4622,NA,NA,NA
2021-11-14,4632,NA,NA,NA,4632,NA,NA,NA
2021-11-21,4641,NA,NA,NA,4641,NA,NA,NA
2021-11-28,4645,NA,NA,NA,4645,NA,NA,NA
2021-12-05,4655,NA,NA,NA,4655,NA,NA,NA
2021-12-12,4659,NA,NA,NA,4659,NA,NA,NA
2021-12-19,4661,NA,NA,NA,4661,NA,NA,NA
2021-12-26,4664,NA,NA,NA,4664,NA,NA,NA
2022-01-02,4666,NA,NA,NA,4666,NA,NA,NA
2022-01-09,4672,NA,NA,NA,4672,NA,NA,NA
2022-01-16,4688,NA,NA,NA,4688,NA,NA,NA
2022-01-23,4739,NA,NA,NA,4739,NA,NA,NA
2022-01-30,4820,NA,NA,NA,4820,NA,NA,NA
2022-02-06,4891,NA,NA,NA,4891,NA,NA,NA
2022-02-13,4943,NA,NA,NA,4943,NA,NA,NA
2022-02-20,4981,NA,NA,NA,4981,NA,NA,NA
2022-02-27,5020,NA,NA,NA,5020,NA,NA,NA
2022-03-06,5045,NA,NA,NA,5045,NA,NA,NA
2022-03-13,5062,NA,NA,NA,5062,NA,NA,NA
2022-03-20,5074,NA,NA,NA,5074,NA,NA,NA
2022-03-27,5089,NA,NA,NA,5089,NA,NA,NA
2022-04-03,5095,NA,NA,NA,5095,NA,NA,NA
2022-04-10,5098,NA,NA,NA,5098,NA,NA,NA
2022-04-17,5099,NA,NA,NA,5099,NA,NA,NA
2022-04-24,5100,NA,NA,NA,5100,NA,NA,NA
2022-05-01,5104,NA,NA,NA,5104,NA,NA,NA
2022-05-08,5107,NA,NA,NA,5107,NA,NA,NA
2022-05-15,5109,NA,NA,NA,5109,NA,NA,NA
2022-05-22,5111,NA,NA,NA,5111,NA,NA,NA
2022-05-29,5119,NA,NA,NA,5119,NA,NA,NA
2022-06-05,5125,NA,NA,NA,5125,NA,NA,NA
2022-06-12,5135,NA,NA,NA,5135,NA,NA,NA
2022-06-19,5151,NA,NA,NA,5151,NA,NA,NA
2022-06-26,5161,NA,NA,NA,5161,NA,NA,NA
2022-07-03,5181,NA,NA,NA,5181,NA,NA,NA
2022-07-10,5208,NA,NA,NA,5208,NA,NA,NA
2022-07-17,5225,NA,NA,NA,5225,NA,NA,NA
2022-07-24,5240,NA,NA,NA,5240,NA,NA,NA
2022-07-31,5252,NA,NA,NA,5251,NA,NA,NA
2022-08-07,5259,NA,NA,NA,5257,NA,NA,NA
2022-08-14,5266,5266,5260,5297,5259,5259,5259,5259
2022-08-21,NA,5273,5265,5309,NA,5259,5259,5259
