"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5501,NA,NA,NA,5501,NA,NA,NA
2021-07-18,5597,NA,NA,NA,5597,NA,NA,NA
2021-07-25,5677,NA,NA,NA,5677,NA,NA,NA
2021-08-01,5749,NA,NA,NA,5749,NA,NA,NA
2021-08-08,5830,NA,NA,NA,5830,NA,NA,NA
2021-08-15,5906,NA,NA,NA,5906,NA,NA,NA
2021-08-22,5969,NA,NA,NA,5969,NA,NA,NA
2021-08-29,6030,NA,NA,NA,6030,NA,NA,NA
2021-09-05,6093,NA,NA,NA,6093,NA,NA,NA
2021-09-12,6136,NA,NA,NA,6136,NA,NA,NA
2021-09-19,6184,NA,NA,NA,6184,NA,NA,NA
2021-09-26,6223,NA,NA,NA,6223,NA,NA,NA
2021-10-03,6269,NA,NA,NA,6269,NA,NA,NA
2021-10-10,6309,NA,NA,NA,6309,NA,NA,NA
2021-10-17,6341,NA,NA,NA,6341,NA,NA,NA
2021-10-24,6372,NA,NA,NA,6372,NA,NA,NA
2021-10-31,6402,NA,NA,NA,6402,NA,NA,NA
2021-11-07,6424,NA,NA,NA,6424,NA,NA,NA
2021-11-14,6444,NA,NA,NA,6444,NA,NA,NA
2021-11-21,6469,NA,NA,NA,6469,NA,NA,NA
2021-11-28,6489,NA,NA,NA,6489,NA,NA,NA
2021-12-05,6511,NA,NA,NA,6511,NA,NA,NA
2021-12-12,6525,NA,NA,NA,6525,NA,NA,NA
2021-12-19,6538,NA,NA,NA,6538,NA,NA,NA
2021-12-26,6558,NA,NA,NA,6558,NA,NA,NA
2022-01-02,6575,NA,NA,NA,6575,NA,NA,NA
2022-01-09,6612,NA,NA,NA,6612,NA,NA,NA
2022-01-16,6668,NA,NA,NA,6668,NA,NA,NA
2022-01-23,6749,NA,NA,NA,6749,NA,NA,NA
2022-01-30,6859,NA,NA,NA,6859,NA,NA,NA
2022-02-06,6955,NA,NA,NA,6955,NA,NA,NA
2022-02-13,7019,NA,NA,NA,7019,NA,NA,NA
2022-02-20,7071,NA,NA,NA,7071,NA,NA,NA
2022-02-27,7125,NA,NA,NA,7125,NA,NA,NA
2022-03-06,7162,NA,NA,NA,7162,NA,NA,NA
2022-03-13,7195,NA,NA,NA,7195,NA,NA,NA
2022-03-20,7217,NA,NA,NA,7217,NA,NA,NA
2022-03-27,7239,NA,NA,NA,7239,NA,NA,NA
2022-04-03,7259,NA,NA,NA,7259,NA,NA,NA
2022-04-10,7270,NA,NA,NA,7270,NA,NA,NA
2022-04-17,7282,NA,NA,NA,7282,NA,NA,NA
2022-04-24,7293,NA,NA,NA,7293,NA,NA,NA
2022-05-01,7307,NA,NA,NA,7307,NA,NA,NA
2022-05-08,7321,NA,NA,NA,7321,NA,NA,NA
2022-05-15,7336,NA,NA,NA,7336,NA,NA,NA
2022-05-22,7349,NA,NA,NA,7349,NA,NA,NA
2022-05-29,7367,NA,NA,NA,7367,NA,NA,NA
2022-06-05,7395,NA,NA,NA,7395,NA,NA,NA
2022-06-12,7415,NA,NA,NA,7415,NA,NA,NA
2022-06-19,7446,NA,NA,NA,7446,NA,NA,NA
2022-06-26,7473,NA,NA,NA,7473,NA,NA,NA
2022-07-03,7506,NA,NA,NA,7506,NA,NA,NA
2022-07-10,7552,NA,NA,NA,7552,NA,NA,NA
2022-07-17,7579,NA,NA,NA,7579,NA,NA,NA
2022-07-24,7606,NA,NA,NA,7606,NA,NA,NA
2022-07-31,7634,NA,NA,NA,7634,NA,NA,NA
2022-08-07,7656,NA,NA,NA,7656,NA,NA,NA
2022-08-14,7679,NA,NA,NA,7679,NA,NA,NA
2022-08-21,7688,NA,NA,NA,7688,NA,NA,NA
2022-08-28,7698,NA,NA,NA,7697,NA,NA,NA
2022-09-04,7707,NA,NA,NA,7705,NA,NA,NA
2022-09-11,7714,NA,NA,NA,7710,NA,NA,NA
2022-09-18,7727,7727,7718,7758,7717,7717,7717,7717
2022-09-25,NA,7736,7724,7772,NA,7717,7717,7717
