"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-20,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-21,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-22,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-23,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-24,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-25,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-27,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-28,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-29,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-30,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-01,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-02,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-03,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-04,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-05,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-08,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-09,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-10,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-11,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-12,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-14,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-16,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-17,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-18,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-19,2939,NA,NA,NA,2939,NA,NA,NA
2020-07-20,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-21,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-22,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-23,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-24,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-25,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-26,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-27,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-28,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-29,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-30,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-31,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-01,3302,NA,NA,NA,3302,NA,NA,NA
2020-08-02,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-03,3351,NA,NA,NA,3351,NA,NA,NA
2020-08-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-05,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-06,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-07,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-08,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-09,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-10,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-11,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-12,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-13,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-14,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-15,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-17,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-18,3666,NA,NA,NA,3666,NA,NA,NA
2020-08-19,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-20,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-21,3717,NA,NA,NA,3717,NA,NA,NA
2020-08-22,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-23,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-24,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-25,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-26,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-28,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-29,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-30,3866,NA,NA,NA,3866,NA,NA,NA
2020-08-31,3885,NA,NA,NA,3885,NA,NA,NA
2020-09-01,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-02,3918,NA,NA,NA,3918,NA,NA,NA
2020-09-03,3935,NA,NA,NA,3935,NA,NA,NA
2020-09-04,3961,NA,NA,NA,3961,NA,NA,NA
2020-09-05,3969,NA,NA,NA,3969,NA,NA,NA
2020-09-06,3976,NA,NA,NA,3976,NA,NA,NA
2020-09-07,3987,NA,NA,NA,3987,NA,NA,NA
2020-09-08,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-09,4020,NA,NA,NA,4020,NA,NA,NA
2020-09-10,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-11,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-12,4083,NA,NA,NA,4084,NA,NA,NA
2020-09-13,4093,NA,NA,NA,4094,NA,NA,NA
2020-09-14,4108,NA,NA,NA,4109,NA,NA,NA
2020-09-15,4129,NA,NA,NA,4130,NA,NA,NA
2020-09-16,4139,NA,NA,NA,4140,NA,NA,NA
2020-09-17,4154,NA,NA,NA,4155,NA,NA,NA
2020-09-18,4164,NA,NA,NA,4165,NA,NA,NA
2020-09-19,4170,NA,NA,NA,4172,NA,NA,NA
2020-09-20,4186,NA,NA,NA,4188,NA,NA,NA
2020-09-21,4193,NA,NA,NA,4195,NA,NA,NA
2020-09-22,4209,NA,NA,NA,4211,NA,NA,NA
2020-09-23,4219,NA,NA,NA,4221,NA,NA,NA
2020-09-24,4233,NA,NA,NA,4235,NA,NA,NA
2020-09-25,4247,NA,NA,NA,4249,NA,NA,NA
2020-09-26,4257,NA,NA,NA,4259,NA,NA,NA
2020-09-27,4269,NA,NA,NA,4271,NA,NA,NA
2020-09-28,4273,NA,NA,NA,4275,NA,NA,NA
2020-09-29,4279,NA,NA,NA,4281,NA,NA,NA
2020-09-30,4289,NA,NA,NA,4291,NA,NA,NA
2020-10-01,4309,NA,NA,NA,4312,NA,NA,NA
2020-10-02,4317,NA,NA,NA,4320,NA,NA,NA
2020-10-03,4323,NA,NA,NA,4325,NA,NA,NA
2020-10-04,4332,NA,NA,NA,4333,NA,NA,NA
2020-10-05,4335,NA,NA,NA,4335,NA,NA,NA
2020-10-06,4343,NA,NA,NA,4343,NA,NA,NA
2020-10-07,4346,NA,NA,NA,4347,NA,NA,NA
2020-10-08,4348,NA,NA,NA,4350,NA,NA,NA
2020-10-09,4352,NA,NA,NA,4355,NA,NA,NA
2020-10-10,4357,NA,NA,NA,4363,NA,NA,NA
2020-10-11,4365,NA,NA,NA,4369,NA,NA,NA
2020-10-12,4372,NA,NA,NA,4377,NA,NA,NA
2020-10-13,4382,NA,NA,NA,4385,NA,NA,NA
2020-10-14,4389,NA,NA,NA,4385,NA,NA,NA
2020-10-15,4402,NA,NA,NA,4393,NA,NA,NA
2020-10-16,4413,NA,NA,NA,4402,NA,NA,NA
2020-10-17,4424,NA,NA,NA,4404,NA,NA,NA
2020-10-18,4434,NA,NA,NA,4407,NA,NA,NA
2020-10-19,4444,NA,NA,NA,4411,NA,NA,NA
2020-10-20,4454,4454,4380,4685,4415,4415,4415,4415
2020-10-21,NA,4464,4383,4717,NA,4424,4417,4447
2020-10-22,NA,4475,4385,4751,NA,4433,4419,4478
2020-10-23,NA,4485,4388,4786,NA,4442,4421,4509
2020-10-24,NA,4495,4390,4822,NA,4450,4423,4539
2020-10-25,NA,4506,4392,4857,NA,4458,4425,4567
2020-10-26,NA,4516,4395,4893,NA,4466,4427,4593
2020-10-27,NA,4527,4397,4929,NA,4472,4428,4616
2020-10-28,NA,4537,4400,4966,NA,4478,4430,4636
2020-10-29,NA,4547,4402,5002,NA,4483,4431,4652
2020-10-30,NA,4558,4404,5039,NA,4486,4431,4666
2020-10-31,NA,4568,4407,5076,NA,4490,4432,4678
2020-11-01,NA,4579,4409,5114,NA,4492,4433,4686
2020-11-02,NA,4589,4412,5151,NA,4494,4433,4692
2020-11-03,NA,4600,4414,5189,NA,4495,4433,4696
2020-11-04,NA,4611,4417,5228,NA,4495,4433,4698
2020-11-05,NA,4621,4419,5266,NA,4495,4434,4698
2020-11-06,NA,4632,4421,5305,NA,4495,4434,4699
2020-11-07,NA,4643,4424,5344,NA,4495,4434,4699
