"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,655,NA,NA,NA,655,NA,NA,NA
2020-07-22,671,NA,NA,NA,671,NA,NA,NA
2020-07-23,686,NA,NA,NA,686,NA,NA,NA
2020-07-24,702,NA,NA,NA,702,NA,NA,NA
2020-07-25,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,725,NA,NA,NA,725,NA,NA,NA
2020-07-27,736,NA,NA,NA,736,NA,NA,NA
2020-07-28,750,NA,NA,NA,750,NA,NA,NA
2020-07-29,765,NA,NA,NA,765,NA,NA,NA
2020-07-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-31,780,NA,NA,NA,780,NA,NA,NA
2020-08-01,790,NA,NA,NA,790,NA,NA,NA
2020-08-02,796,NA,NA,NA,796,NA,NA,NA
2020-08-03,809,NA,NA,NA,809,NA,NA,NA
2020-08-04,818,NA,NA,NA,819,NA,NA,NA
2020-08-05,827,NA,NA,NA,828,NA,NA,NA
2020-08-06,832,NA,NA,NA,833,NA,NA,NA
2020-08-07,839,NA,NA,NA,840,NA,NA,NA
2020-08-08,848,NA,NA,NA,849,NA,NA,NA
2020-08-09,857,NA,NA,NA,858,NA,NA,NA
2020-08-10,868,NA,NA,NA,869,NA,NA,NA
2020-08-11,874,NA,NA,NA,875,NA,NA,NA
2020-08-12,882,NA,NA,NA,883,NA,NA,NA
2020-08-13,899,NA,NA,NA,901,NA,NA,NA
2020-08-14,910,NA,NA,NA,913,NA,NA,NA
2020-08-15,921,NA,NA,NA,923,NA,NA,NA
2020-08-16,932,NA,NA,NA,933,NA,NA,NA
2020-08-17,936,NA,NA,NA,936,NA,NA,NA
2020-08-18,947,NA,NA,NA,946,NA,NA,NA
2020-08-19,953,NA,NA,NA,952,NA,NA,NA
2020-08-20,967,NA,NA,NA,966,NA,NA,NA
2020-08-21,974,NA,NA,NA,972,NA,NA,NA
2020-08-22,981,NA,NA,NA,978,NA,NA,NA
2020-08-23,989,NA,NA,NA,984,NA,NA,NA
2020-08-24,998,NA,NA,NA,990,NA,NA,NA
2020-08-25,1007,NA,NA,NA,997,NA,NA,NA
2020-08-26,1015,1015,991,1088,1006,1006,1006,1006
2020-08-27,NA,1024,998,1101,NA,1014,1011,1019
2020-08-28,NA,1033,1003,1115,NA,1022,1016,1032
2020-08-29,NA,1042,1009,1129,NA,1030,1021,1045
2020-08-30,NA,1051,1014,1144,NA,1038,1025,1058
2020-08-31,NA,1060,1020,1158,NA,1046,1030,1070
2020-09-01,NA,1069,1026,1173,NA,1053,1035,1082
2020-09-02,NA,1078,1031,1187,NA,1060,1039,1093
2020-09-03,NA,1088,1037,1202,NA,1067,1043,1104
2020-09-04,NA,1097,1043,1217,NA,1073,1047,1114
2020-09-05,NA,1107,1048,1233,NA,1078,1050,1122
2020-09-06,NA,1116,1054,1248,NA,1080,1051,1126
