"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5488,NA,NA,NA,5488,NA,NA,NA
2021-07-18,5584,NA,NA,NA,5584,NA,NA,NA
2021-07-25,5664,NA,NA,NA,5664,NA,NA,NA
2021-08-01,5735,NA,NA,NA,5735,NA,NA,NA
2021-08-08,5815,NA,NA,NA,5815,NA,NA,NA
2021-08-15,5890,NA,NA,NA,5890,NA,NA,NA
2021-08-22,5954,NA,NA,NA,5954,NA,NA,NA
2021-08-29,6014,NA,NA,NA,6014,NA,NA,NA
2021-09-05,6077,NA,NA,NA,6077,NA,NA,NA
2021-09-12,6120,NA,NA,NA,6120,NA,NA,NA
2021-09-19,6167,NA,NA,NA,6167,NA,NA,NA
2021-09-26,6205,NA,NA,NA,6205,NA,NA,NA
2021-10-03,6251,NA,NA,NA,6251,NA,NA,NA
2021-10-10,6290,NA,NA,NA,6290,NA,NA,NA
2021-10-17,6322,NA,NA,NA,6322,NA,NA,NA
2021-10-24,6353,NA,NA,NA,6353,NA,NA,NA
2021-10-31,6384,NA,NA,NA,6384,NA,NA,NA
2021-11-07,6406,NA,NA,NA,6406,NA,NA,NA
2021-11-14,6426,NA,NA,NA,6426,NA,NA,NA
2021-11-21,6451,NA,NA,NA,6451,NA,NA,NA
2021-11-28,6471,NA,NA,NA,6471,NA,NA,NA
2021-12-05,6493,NA,NA,NA,6493,NA,NA,NA
2021-12-12,6506,NA,NA,NA,6506,NA,NA,NA
2021-12-19,6519,NA,NA,NA,6519,NA,NA,NA
2021-12-26,6539,NA,NA,NA,6539,NA,NA,NA
2022-01-02,6556,NA,NA,NA,6556,NA,NA,NA
2022-01-09,6593,NA,NA,NA,6593,NA,NA,NA
2022-01-16,6646,NA,NA,NA,6646,NA,NA,NA
2022-01-23,6726,NA,NA,NA,6726,NA,NA,NA
2022-01-30,6833,NA,NA,NA,6833,NA,NA,NA
2022-02-06,6929,NA,NA,NA,6929,NA,NA,NA
2022-02-13,6992,NA,NA,NA,6992,NA,NA,NA
2022-02-20,7041,NA,NA,NA,7041,NA,NA,NA
2022-02-27,7093,NA,NA,NA,7093,NA,NA,NA
2022-03-06,7130,NA,NA,NA,7130,NA,NA,NA
2022-03-13,7161,NA,NA,NA,7161,NA,NA,NA
2022-03-20,7183,NA,NA,NA,7183,NA,NA,NA
2022-03-27,7205,NA,NA,NA,7205,NA,NA,NA
2022-04-03,7224,NA,NA,NA,7224,NA,NA,NA
2022-04-10,7235,NA,NA,NA,7235,NA,NA,NA
2022-04-17,7247,NA,NA,NA,7247,NA,NA,NA
2022-04-24,7257,NA,NA,NA,7257,NA,NA,NA
2022-05-01,7266,NA,NA,NA,7265,NA,NA,NA
2022-05-08,7280,NA,NA,NA,7277,NA,NA,NA
2022-05-15,7297,NA,NA,NA,7291,NA,NA,NA
2022-05-22,7310,7310,7298,7334,7295,7295,7295,7295
2022-05-29,NA,7326,7310,7356,NA,7295,7295,7295
